src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount86.tiff;1;1;2480;3508;61767;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount86.tiff;1;1;2480;3508;61768;266;368;139;43;266;368;405;368;405;411;266;411;PIERRY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount86.tiff;1;1;2480;3508;61769;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61770;273;424;62;43;273;424;335;424;335;467;273;467;800;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount86.tiff;1;1;2480;3508;61771;346;424;62;43;346;424;408;424;408;467;346;467;903;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount86.tiff;1;1;2480;3508;61772;419;424;62;43;419;424;481;424;481;467;419;467;230;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount86.tiff;1;1;2480;3508;61773;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount86.tiff;1;1;2480;3508;61774;492;424;139;43;492;424;631;424;631;467;492;467;PIERRY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount86.tiff;1;1;2480;3508;61775;141;480;47;43;141;480;188;480;188;523;141;523;No;AA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61776;200;480;100;43;200;480;300;480;300;523;200;523;identif;AAAAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61777;310;480;177;43;310;480;487;480;487;523;310;523;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61778;498;480;10;43;498;480;508;480;508;523;498;523;:;S;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61779;518;480;49;43;518;480;567;480;567;523;518;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount86.tiff;1;1;2480;3508;61780;579;480;41;43;579;480;620;480;620;523;579;523;11;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount86.tiff;1;1;2480;3508;61781;631;480;62;43;631;480;693;480;693;523;631;523;800;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount86.tiff;1;1;2480;3508;61782;704;480;62;43;704;480;766;480;766;523;704;523;903;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount86.tiff;1;1;2480;3508;61783;777;480;62;43;777;480;839;480;839;523;777;523;230;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount86.tiff;1;1;2480;3508;61784;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61785;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61791;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61792;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61793;375;717;187;44;375;717;562;717;562;761;375;761;Carpentier;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount86.tiff;1;1;2480;3508;61794;572;717;75;44;572;717;647;717;647;761;572;761;Ines;AAAA;BN;BILLING_NAME;Billing Name
cdiscount86.tiff;1;1;2480;3508;61801;1333;717;187;44;1333;717;1520;717;1520;761;1333;761;Carpentier;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount86.tiff;1;1;2480;3508;61802;1531;717;75;44;1531;717;1606;717;1606;761;1531;761;Ines;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount86.tiff;1;1;2480;3508;61795;375;782;31;43;375;782;406;782;406;825;375;825;4,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount86.tiff;1;1;2480;3508;61796;416;782;54;43;416;782;470;782;470;825;416;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount86.tiff;1;1;2480;3508;61797;481;782;41;43;481;782;522;782;522;825;481;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount86.tiff;1;1;2480;3508;61798;533;782;193;43;533;782;726;782;726;825;533;825;nambsheim;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount86.tiff;1;1;2480;3508;61803;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount86.tiff;1;1;2480;3508;61804;1375;782;54;43;1375;782;1429;782;1429;825;1375;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount86.tiff;1;1;2480;3508;61805;1439;782;41;43;1439;782;1480;782;1480;825;1439;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount86.tiff;1;1;2480;3508;61806;1491;782;193;43;1491;782;1684;782;1684;825;1491;825;nambsheim;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount86.tiff;1;1;2480;3508;61799;375;867;104;43;375;867;479;867;479;910;375;910;68740;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount86.tiff;1;1;2480;3508;61800;489;867;152;43;489;867;641;867;641;910;489;910;BALGAU;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount86.tiff;1;1;2480;3508;61807;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;68740;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount86.tiff;1;1;2480;3508;61808;1448;867;152;43;1448;867;1600;867;1600;910;1448;910;BALGAU;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount86.tiff;1;1;2480;3508;61809;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61810;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61818;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61822;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61823;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61833;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;74016;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount86.tiff;1;1;2480;3508;61811;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61812;574;995;42;38;574;995;616;995;616;1033;574;1033;No;AA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61819;729;995;74;38;729;995;803;995;803;1033;729;1033;2064;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount86.tiff;1;1;2480;3508;61824;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61825;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61826;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61834;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;27/02/13;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount86.tiff;1;1;2480;3508;61813;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61814;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61815;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61820;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount86.tiff;1;1;2480;3508;61827;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61828;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61829;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61835;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;27/02/13;NNSNNSNN;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61816;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61817;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61821;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;27/02/13;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount86.tiff;1;1;2480;3508;61830;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61831;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61836;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61837;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61838;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61832;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;03/03/13;NNSNNSNN;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61839;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT763910147FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61840;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61841;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61842;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61843;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61844;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61845;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61846;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61847;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61848;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61849;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3221610128008;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount86.tiff;1;1;2480;3508;61850;499;1433;151;38;499;1433;650;1433;650;1471;499;1471;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount86.tiff;1;1;2480;3508;61851;661;1433;70;38;661;1433;731;1433;731;1471;661;1471;balai;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount86.tiff;1;1;2480;3508;61852;740;1433;131;38;740;1433;871;1433;871;1471;740;1471;Rowenta;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount86.tiff;1;1;2480;3508;61853;881;1433;177;38;881;1433;1058;1433;1058;1471;881;1471;RH8812WH;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount86.tiff;1;1;2480;3508;61854;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount86.tiff;1;1;2480;3508;61855;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;119,57;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount86.tiff;1;1;2480;3508;61856;1515;1433;70;38;1515;1433;1585;1433;1585;1471;1515;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount86.tiff;1;1;2480;3508;61857;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;143.48;NNNSNN;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61858;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;143,49;NNNSNN;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61859;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61860;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount86.tiff;1;1;2480;3508;61861;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;0887758265796;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount86.tiff;1;1;2480;3508;61862;499;1473;94;38;499;1473;593;1473;593;1511;499;1511;Souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount86.tiff;1;1;2480;3508;61863;603;1473;79;38;603;1473;682;1473;682;1511;603;1511;filaire;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount86.tiff;1;1;2480;3508;61864;692;1473;46;38;692;1473;738;1473;738;1511;692;1511;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount86.tiff;1;1;2480;3508;61865;748;1473;96;38;748;1473;844;1473;844;1511;748;1511;X1200;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount86.tiff;1;1;2480;3508;61866;853;1473;61;38;853;1473;914;1473;914;1511;853;1511;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount86.tiff;1;1;2480;3508;61867;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount86.tiff;1;1;2480;3508;61868;1404;1473;64;38;1404;1473;1468;1473;1468;1511;1404;1511;9,99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount86.tiff;1;1;2480;3508;61869;1478;1473;70;38;1478;1473;1548;1473;1548;1511;1478;1511;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount86.tiff;1;1;2480;3508;61870;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;11.99;NNSNN;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61871;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;35,97;NNSNN;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61872;2013;1473;70;38;2013;1473;2083;1473;2083;1511;2013;1511;USD;AAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61873;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount86.tiff;1;1;2480;3508;61874;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;3121040057612;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount86.tiff;1;1;2480;3508;61875;499;1513;94;38;499;1513;593;1513;593;1551;499;1551;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount86.tiff;1;1;2480;3508;61876;603;1513;124;38;603;1513;727;1513;727;1551;603;1551;cheveux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount86.tiff;1;1;2480;3508;61877;737;1513;79;38;737;1513;816;1513;816;1551;737;1551;Calor;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount86.tiff;1;1;2480;3508;61878;826;1513;163;38;826;1513;989;1513;989;1551;826;1551;CV7822C0;AANNNNAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount86.tiff;1;1;2480;3508;61879;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount86.tiff;1;1;2480;3508;61880;1404;1513;83;38;1404;1513;1487;1513;1487;1551;1404;1551;24,92;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount86.tiff;1;1;2480;3508;61881;1496;1513;70;38;1496;1513;1566;1513;1566;1551;1496;1551;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount86.tiff;1;1;2480;3508;61882;1662;1513;64;38;1662;1513;1726;1513;1726;1551;1662;1551;29.9;NNSN;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61883;1920;1513;101;38;1920;1513;2021;1513;2021;1551;1920;1551;119,60;NNNSNN;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61884;2032;1513;70;38;2032;1513;2102;1513;2102;1551;2032;1551;USD;AAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61885;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount86.tiff;1;1;2480;3508;61886;1583;1586;164;38;1583;1586;1747;1586;1747;1624;1583;1624;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61887;1757;1586;64;38;1757;1586;1821;1586;1821;1624;1757;1624;TTC;AAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61900;1999;1586;101;38;1999;1586;2100;1586;2100;1624;1999;1624;299,06;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount86.tiff;1;1;2480;3508;61901;2111;1586;70;38;2111;1586;2181;1586;2181;1624;2111;1624;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount86.tiff;1;1;2480;3508;61888;1583;1641;225;38;1583;1641;1808;1641;1808;1679;1583;1679;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61889;1818;1641;138;38;1818;1641;1956;1641;1956;1679;1818;1679;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61902;1999;1641;64;38;1999;1641;2063;1641;2063;1679;1999;1679;0,00;NSNN;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61890;1583;1696;127;38;1583;1696;1710;1696;1710;1734;1583;1734;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61891;1583;1751;98;38;1583;1751;1681;1751;1681;1789;1583;1789;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61892;1690;1751;125;38;1690;1751;1815;1751;1815;1789;1690;1789;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61903;1999;1751;64;38;1999;1751;2063;1751;2063;1789;1999;1789;0,00;NSNN;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61893;1583;1807;107;38;1583;1807;1690;1807;1690;1845;1583;1845;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61894;1700;1807;66;38;1700;1807;1766;1807;1766;1845;1700;1845;NET;AAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61895;1775;1807;64;38;1775;1807;1839;1807;1839;1845;1775;1845;TTC;AAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61904;1999;1807;101;38;1999;1807;2100;1807;2100;1845;1999;1845;299,06;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount86.tiff;1;1;2480;3508;61905;2111;1807;70;38;2111;1807;2181;1807;2181;1845;2111;1845;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount86.tiff;1;1;2480;3508;61896;1583;1862;164;38;1583;1862;1747;1862;1747;1900;1583;1900;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61897;1757;1862;64;38;1757;1862;1821;1862;1821;1900;1757;1900;TVA;AAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61906;1999;1862;83;38;1999;1862;2082;1862;2082;1900;1999;1900;49,84;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount86.tiff;1;1;2480;3508;61907;2092;1862;70;38;2092;1862;2162;1862;2162;1900;2092;1900;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount86.tiff;1;1;2480;3508;61898;1583;1917;164;38;1583;1917;1747;1917;1747;1955;1583;1955;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61899;1757;1917;62;38;1757;1917;1819;1917;1819;1955;1757;1955;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61908;1999;1917;101;38;1999;1917;2100;1917;2100;1955;1999;1955;249,22;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount86.tiff;1;1;2480;3508;61909;2111;1917;70;38;2111;1917;2181;1917;2181;1955;2111;1955;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount86.tiff;1;1;2480;3508;61910;708;2065;106;43;708;2065;814;2065;814;2108;708;2108;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61911;825;2065;162;43;825;2065;987;2065;987;2108;825;2108;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61912;998;2065;41;43;998;2065;1039;2065;1039;2108;998;2108;ne;AA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61913;1050;2065;72;43;1050;2065;1122;2065;1122;2108;1050;2108;sera;AAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61914;1133;2065;141;43;1133;2065;1274;2065;1274;2108;1133;2108;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61915;1285;2065;41;43;1285;2065;1326;2065;1326;2108;1285;2108;en;AA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61916;1337;2065;79;43;1337;2065;1416;2065;1416;2108;1337;2108;case;AAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61917;1427;2065;41;43;1427;2065;1468;2065;1468;2108;1427;2108;de;AA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61918;1479;2065;154;43;1479;2065;1633;2065;1633;2108;1479;2108;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61919;1644;2065;129;43;1644;2065;1773;2065;1773;2108;1644;2108;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61920;787;2153;101;38;787;2153;888;2153;888;2191;787;2191;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61921;898;2153;53;38;898;2153;951;2153;951;2191;898;2191;des;AAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61922;961;2153;248;38;961;2153;1209;2153;1209;2191;961;2191;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61923;1219;2153;27;38;1219;2153;1246;2153;1246;2191;1219;2191;et;AA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61924;1256;2153;196;38;1256;2153;1452;2153;1452;2191;1256;2191;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61925;1461;2153;79;38;1461;2153;1540;2153;1540;2191;1461;2191;copie;AAAAA;undefined;OTHER;OTHER
cdiscount86.tiff;1;1;2480;3508;61926;1550;2153;90;38;1550;2153;1640;2153;1640;2191;1550;2191;privée;AAAAAA;undefined;OTHER;OTHER
