src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount166.tiff;1;1;2480;3508;76849;640;480;62;43;640;480;702;480;702;523;640;523;810;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount166.tiff;1;1;2480;3508;76850;713;480;62;43;713;480;775;480;775;523;713;523;486;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount166.tiff;1;1;2480;3508;76851;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76852;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76858;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76859;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76860;375;717;114;44;375;717;489;717;489;761;375;761;Roche;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount166.tiff;1;1;2480;3508;76861;500;717;77;44;500;717;577;717;577;761;500;761;Lola;AAAA;BN;BILLING_NAME;Billing Name
cdiscount166.tiff;1;1;2480;3508;76868;1333;717;114;44;1333;717;1447;717;1447;761;1333;761;Roche;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount166.tiff;1;1;2480;3508;76869;1458;717;77;44;1458;717;1535;717;1535;761;1458;761;Lola;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount166.tiff;1;1;2480;3508;76862;375;782;52;43;375;782;427;782;427;825;375;825;55,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount166.tiff;1;1;2480;3508;76863;437;782;85;43;437;782;522;782;522;825;437;825;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount166.tiff;1;1;2480;3508;76864;533;782;41;43;533;782;574;782;574;825;533;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount166.tiff;1;1;2480;3508;76865;585;782;206;43;585;782;791;782;791;825;585;825;châteauroux;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount166.tiff;1;1;2480;3508;76870;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;55,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount166.tiff;1;1;2480;3508;76871;1395;782;85;43;1395;782;1480;782;1480;825;1395;825;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount166.tiff;1;1;2480;3508;76872;1491;782;41;43;1491;782;1532;782;1532;825;1491;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount166.tiff;1;1;2480;3508;76873;1543;782;206;43;1543;782;1749;782;1749;825;1543;825;châteauroux;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount166.tiff;1;1;2480;3508;76866;375;867;104;43;375;867;479;867;479;910;375;910;36350;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount166.tiff;1;1;2480;3508;76867;489;867;122;43;489;867;611;867;611;910;489;910;LUANT;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount166.tiff;1;1;2480;3508;76874;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;36350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount166.tiff;1;1;2480;3508;76875;1448;867;122;43;1448;867;1570;867;1570;910;1448;910;LUANT;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount166.tiff;1;1;2480;3508;76876;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76877;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76885;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76889;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76890;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76899;1654;946;127;38;1654;946;1781;946;1781;984;1654;984;CL-7664;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount166.tiff;1;1;2480;3508;76878;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76879;413;995;164;38;413;995;577;995;577;1033;413;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76886;729;995;144;38;729;995;873;995;873;1033;729;1033;COM-496;AAASNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount166.tiff;1;1;2480;3508;76891;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76892;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76900;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;08/02/22;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount166.tiff;1;1;2480;3508;76880;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76881;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76882;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76887;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount166.tiff;1;1;2480;3508;76893;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76894;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76895;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76901;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;08/02/22;NNSNNSNN;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76883;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76884;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76888;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;08/02/22;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount166.tiff;1;1;2480;3508;76896;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76897;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76902;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76903;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76904;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76898;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;12/02/22;NNSNNSNN;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76905;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT888928843FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76906;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76907;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76908;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76909;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76910;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76911;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76912;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76913;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76914;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76915;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;5025232510450;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount166.tiff;1;1;2480;3508;76916;499;1433;114;38;499;1433;613;1433;613;1471;499;1471;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount166.tiff;1;1;2480;3508;76917;624;1433;42;38;624;1433;666;1433;666;1471;624;1471;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount166.tiff;1;1;2480;3508;76918;675;1433;155;38;675;1433;830;1433;830;1471;675;1471;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount166.tiff;1;1;2480;3508;76919;840;1433;233;38;840;1433;1073;1433;1073;1471;840;1471;RP-HTF295E-K;AASAAANNNASA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount166.tiff;1;1;2480;3508;76920;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount166.tiff;1;1;2480;3508;76921;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;24,92;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount166.tiff;1;1;2480;3508;76922;1496;1433;18;38;1496;1433;1514;1433;1514;1471;1496;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount166.tiff;1;1;2480;3508;76923;1662;1433;64;38;1662;1433;1726;1433;1726;1471;1662;1471;29.9;NNSN;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76924;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;119,60;NNNSNN;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76925;2032;1433;18;38;2032;1433;2050;1433;2050;1471;2032;1471;$;S;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76926;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount166.tiff;1;1;2480;3508;76927;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;0190198445766;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount166.tiff;1;1;2480;3508;76928;499;1473;57;38;499;1473;556;1473;556;1511;499;1511;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount166.tiff;1;1;2480;3508;76929;566;1473;109;38;566;1473;675;1473;675;1511;566;1511;tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount166.tiff;1;1;2480;3508;76930;685;1473;85;38;685;1473;770;1473;770;1511;685;1511;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount166.tiff;1;1;2480;3508;76931;779;1473;88;38;779;1473;867;1473;867;1511;779;1511;Smart;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount166.tiff;1;1;2480;3508;76932;877;1473;88;38;877;1473;965;1473;965;1511;877;1511;Cover;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount166.tiff;1;1;2480;3508;76933;976;1473;77;38;976;1473;1053;1473;1053;1511;976;1511;NEW;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount166.tiff;1;1;2480;3508;76934;1063;1473;66;38;1063;1473;1129;1473;1129;1511;1063;1511;iPad;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount166.tiff;1;1;2480;3508;76935;1139;1473;61;38;1139;1473;1200;1473;1200;1511;1139;1511;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount166.tiff;1;1;2480;3508;76936;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount166.tiff;1;1;2480;3508;76937;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;37,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount166.tiff;1;1;2480;3508;76938;1496;1473;18;38;1496;1473;1514;1473;1514;1511;1496;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount166.tiff;1;1;2480;3508;76939;1662;1473;64;38;1662;1473;1726;1473;1726;1511;1662;1511;45.0;NNSN;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76940;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;135,00;NNNSNN;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76941;2032;1473;18;38;2032;1473;2050;1473;2050;1511;2032;1511;$;S;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76942;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount166.tiff;1;1;2480;3508;76943;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;0760557832003;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount166.tiff;1;1;2480;3508;76944;499;1513;81;38;499;1513;580;1513;580;1551;499;1551;Carte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount166.tiff;1;1;2480;3508;76945;590;1513;81;38;590;1513;671;1513;671;1551;590;1551;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount166.tiff;1;1;2480;3508;76946;681;1513;46;38;681;1513;727;1513;727;1551;681;1551;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount166.tiff;1;1;2480;3508;76947;737;1513;157;38;737;1513;894;1513;894;1551;737;1551;Transcend;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount166.tiff;1;1;2480;3508;76948;903;1513;81;38;903;1513;984;1513;984;1551;903;1551;32Go;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount166.tiff;1;1;2480;3508;76949;994;1513;175;38;994;1513;1169;1513;1169;1551;994;1551;microSDHC;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount166.tiff;1;1;2480;3508;76950;1179;1513;90;38;1179;1513;1269;1513;1269;1551;1179;1551;UHS-I;AAASA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount166.tiff;1;1;2480;3508;76953;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount166.tiff;1;1;2480;3508;76954;1404;1513;83;38;1404;1513;1487;1513;1487;1551;1404;1551;27,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount166.tiff;1;1;2480;3508;76955;1496;1513;18;38;1496;1513;1514;1513;1514;1551;1496;1551;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount166.tiff;1;1;2480;3508;76956;1662;1513;83;38;1662;1513;1745;1513;1745;1551;1662;1551;32.99;NNSNN;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76957;1920;1513;83;38;1920;1513;2003;1513;2003;1551;1920;1551;65,98;NNSNN;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76958;2013;1513;18;38;2013;1513;2031;1513;2031;1551;2013;1551;$;S;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76959;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount166.tiff;1;1;2480;3508;76951;499;1551;42;38;499;1551;541;1551;541;1589;499;1589;U3;AN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount166.tiff;1;1;2480;3508;76952;551;1551;72;38;551;1551;623;1551;623;1589;551;1589;633x;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount166.tiff;1;1;2480;3508;76960;1583;1624;164;38;1583;1624;1747;1624;1747;1662;1583;1662;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76961;1757;1624;64;38;1757;1624;1821;1624;1821;1662;1757;1662;TTC;AAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76974;1999;1624;101;38;1999;1624;2100;1624;2100;1662;1999;1662;320,58;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount166.tiff;1;1;2480;3508;76975;2111;1624;18;38;2111;1624;2129;1624;2129;1662;2111;1662;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount166.tiff;1;1;2480;3508;76962;1583;1680;225;38;1583;1680;1808;1680;1808;1718;1583;1718;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76963;1818;1680;138;38;1818;1680;1956;1680;1956;1718;1818;1718;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76976;1999;1680;64;38;1999;1680;2063;1680;2063;1718;1999;1718;0,00;NSNN;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76964;1583;1735;127;38;1583;1735;1710;1735;1710;1773;1583;1773;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76965;1583;1790;98;38;1583;1790;1681;1790;1681;1828;1583;1828;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76966;1690;1790;125;38;1690;1790;1815;1790;1815;1828;1690;1828;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76977;1999;1790;64;38;1999;1790;2063;1790;2063;1828;1999;1828;0,00;NSNN;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76967;1583;1845;107;38;1583;1845;1690;1845;1690;1883;1583;1883;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76968;1700;1845;66;38;1700;1845;1766;1845;1766;1883;1700;1883;NET;AAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76969;1775;1845;64;38;1775;1845;1839;1845;1839;1883;1775;1883;TTC;AAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76978;1999;1845;101;38;1999;1845;2100;1845;2100;1883;1999;1883;320,58;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount166.tiff;1;1;2480;3508;76979;2111;1845;18;38;2111;1845;2129;1845;2129;1883;2111;1883;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount166.tiff;1;1;2480;3508;76970;1583;1900;164;38;1583;1900;1747;1900;1747;1938;1583;1938;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76971;1757;1900;64;38;1757;1900;1821;1900;1821;1938;1757;1938;TVA;AAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76980;1999;1900;83;38;1999;1900;2082;1900;2082;1938;1999;1938;53,43;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount166.tiff;1;1;2480;3508;76981;2092;1900;18;38;2092;1900;2110;1900;2110;1938;2092;1938;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount166.tiff;1;1;2480;3508;76972;1583;1956;164;38;1583;1956;1747;1956;1747;1994;1583;1994;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76973;1757;1956;62;38;1757;1956;1819;1956;1819;1994;1757;1994;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76982;1999;1956;101;38;1999;1956;2100;1956;2100;1994;1999;1994;267,15;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount166.tiff;1;1;2480;3508;76983;2111;1956;18;38;2111;1956;2129;1956;2129;1994;2111;1994;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount166.tiff;1;1;2480;3508;76984;708;2104;106;43;708;2104;814;2104;814;2147;708;2147;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76985;825;2104;162;43;825;2104;987;2104;987;2147;825;2147;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76986;998;2104;41;43;998;2104;1039;2104;1039;2147;998;2147;ne;AA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76987;1050;2104;72;43;1050;2104;1122;2104;1122;2147;1050;2147;sera;AAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76988;1133;2104;141;43;1133;2104;1274;2104;1274;2147;1133;2147;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76989;1285;2104;41;43;1285;2104;1326;2104;1326;2147;1285;2147;en;AA;undefined;OTHER;OTHER
cdiscount166.tiff;1;1;2480;3508;76990;1337;2104;79;43;1337;2104;1416;2104;1416;2147;1337;2147;case;AAAA;undefined;OTHER;OTHER
