src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount105.tiff;1;1;2480;3508;65631;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;06/01/05;NNSNNSNN;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65611;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65612;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65613;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65617;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;06/01/05;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount105.tiff;1;1;2480;3508;65626;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65627;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65632;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65633;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65634;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65628;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;10/01/05;NNSNNSNN;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65635;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT999557720FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65636;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65637;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65638;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65639;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65640;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65641;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65642;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65643;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65644;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65645;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8718182450132;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount105.tiff;1;1;2480;3508;65646;499;1433;144;38;499;1433;643;1433;643;1471;499;1471;Enrouleur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount105.tiff;1;1;2480;3508;65647;653;1433;103;38;653;1433;756;1433;756;1471;653;1471;Bobino;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount105.tiff;1;1;2480;3508;65648;766;1433;66;38;766;1433;832;1433;832;1471;766;1471;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount105.tiff;1;1;2480;3508;65649;842;1433;79;38;842;1433;921;1433;921;1471;842;1471;câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount105.tiff;1;1;2480;3508;65650;931;1433;79;38;931;1433;1010;1433;1010;1471;931;1471;blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount105.tiff;1;1;2480;3508;65651;1020;1433;18;38;1020;1433;1038;1433;1038;1471;1020;1471;L;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount105.tiff;1;1;2480;3508;65652;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount105.tiff;1;1;2480;3508;65653;1404;1433;64;38;1404;1433;1468;1433;1468;1471;1404;1471;4,16;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount105.tiff;1;1;2480;3508;65654;1662;1433;64;38;1662;1433;1726;1433;1726;1471;1662;1471;4.98;NSNN;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65655;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;19,96;NNSNN;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65656;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount105.tiff;1;1;2480;3508;65657;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;4905524897449;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount105.tiff;1;1;2480;3508;65658;499;1473;88;38;499;1473;587;1473;587;1511;499;1511;Home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount105.tiff;1;1;2480;3508;65659;598;1473;107;38;598;1473;705;1473;705;1511;598;1511;cinéma;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount105.tiff;1;1;2480;3508;65660;714;1473;46;38;714;1473;760;1473;760;1511;714;1511;5.1;NSN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount105.tiff;1;1;2480;3508;65661;770;1473;75;38;770;1473;845;1473;845;1511;770;1511;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount105.tiff;1;1;2480;3508;65662;855;1473;164;38;855;1473;1019;1473;1019;1511;855;1511;BDVE2100;AAAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount105.tiff;1;1;2480;3508;65663;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount105.tiff;1;1;2480;3508;65664;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;160,21;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount105.tiff;1;1;2480;3508;65665;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;192.24;NNNSNN;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65666;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;576,75;NNNSNN;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65667;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount105.tiff;1;1;2480;3508;65668;1583;1546;107;38;1583;1546;1690;1546;1690;1584;1583;1584;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65669;1700;1546;64;38;1700;1546;1764;1546;1764;1584;1700;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65681;1999;1546;101;38;1999;1546;2100;1546;2100;1584;1999;1584;596,71;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount105.tiff;1;1;2480;3508;65670;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65671;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65682;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65672;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65673;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65674;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65683;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65675;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65676;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65677;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65684;1999;1767;101;38;1999;1767;2100;1767;2100;1805;1999;1805;596,71;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount105.tiff;1;1;2480;3508;65678;1583;1822;64;38;1583;1822;1647;1822;1647;1860;1583;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65685;1999;1822;83;38;1999;1822;2082;1822;2082;1860;1999;1860;99,45;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount105.tiff;1;1;2480;3508;65679;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65680;1757;1877;44;38;1757;1877;1801;1877;1801;1915;1757;1915;HT;AA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65686;1999;1877;101;38;1999;1877;2100;1877;2100;1915;1999;1915;497,26;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount105.tiff;1;1;2480;3508;65687;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65688;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65689;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65690;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65691;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65692;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65693;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65694;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65695;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65696;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65697;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65698;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65699;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65700;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65701;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65702;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65703;1550;2113;90;38;1550;2113;1640;2113;1640;2151;1550;2151;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65704;708;2171;96;38;708;2171;804;2171;804;2209;708;2209;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65705;1041;2171;338;38;1041;2171;1379;2171;1379;2209;1041;2209;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65706;1389;2171;64;38;1389;2171;1453;2171;1453;2209;1389;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65707;1583;2171;103;38;1583;2171;1686;2171;1686;2209;1583;2209;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65708;1696;2171;122;38;1696;2171;1818;2171;1818;2209;1696;2209;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65709;1827;2171;64;38;1827;2171;1891;2171;1891;2209;1827;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65715;645;2221;240;38;645;2221;885;2221;885;2259;645;2259;8718182450132;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount105.tiff;1;1;2480;3508;65716;1179;2221;46;38;1179;2221;1225;2221;1225;2259;1179;2259;0.0;NSN;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65717;645;2275;240;38;645;2275;885;2275;885;2313;645;2313;4905524897449;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount105.tiff;1;1;2480;3508;65718;1179;2275;46;38;1179;2275;1225;2275;1225;2313;1179;2313;0.0;NSN;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65710;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65711;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65712;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;150560436;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount105.tiff;1;1;2480;3508;65713;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount105.tiff;1;1;2480;3508;65714;1349;3416;166;38;1349;3416;1515;3416;1515;3454;1349;3454;BEAUVAIS;AAAAAAAA;undefined;OTHER;OTHER
