src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount21.tiff;1;1;2480;3508;49521;458;312;154;43;458;312;612;312;612;355;458;355;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount21.tiff;1;1;2480;3508;49522;141;368;104;43;141;368;245;368;245;411;141;411;90000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount21.tiff;1;1;2480;3508;49523;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount21.tiff;1;1;2480;3508;49524;266;368;172;43;266;368;438;368;438;411;266;411;BELFORT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount21.tiff;1;1;2480;3508;49525;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49526;273;424;187;43;273;424;460;424;460;467;273;467;760794402;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount21.tiff;1;1;2480;3508;49527;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount21.tiff;1;1;2480;3508;49528;471;424;172;43;471;424;643;424;643;467;471;467;BELFORT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount21.tiff;1;1;2480;3508;49529;141;480;133;43;141;480;274;480;274;523;141;523;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49530;285;480;41;43;285;480;326;480;326;523;285;523;de;AA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49531;337;480;72;43;337;480;409;480;409;523;337;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49532;420;480;10;43;420;480;430;480;430;523;420;523;:;S;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49533;441;480;279;43;441;480;720;480;720;523;441;523;FR87760794402;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount21.tiff;1;1;2480;3508;49534;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49535;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49536;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49544;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49545;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49546;375;717;114;44;375;717;489;717;489;761;375;761;Arthur;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount21.tiff;1;1;2480;3508;49547;499;717;120;44;499;717;619;717;619;761;499;761;Giraud;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount21.tiff;1;1;2480;3508;49554;1333;717;114;44;1333;717;1447;717;1447;761;1333;761;Arthur;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount21.tiff;1;1;2480;3508;49555;1458;717;120;44;1458;717;1578;717;1578;761;1458;761;Giraud;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount21.tiff;1;1;2480;3508;49548;375;782;31;43;375;782;406;782;406;825;375;825;4,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount21.tiff;1;1;2480;3508;49549;416;782;79;43;416;782;495;782;495;825;416;825;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount21.tiff;1;1;2480;3508;49550;506;782;60;43;506;782;566;782;566;825;506;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount21.tiff;1;1;2480;3508;49551;577;782;187;43;577;782;764;782;764;825;577;825;coquelicots;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount21.tiff;1;1;2480;3508;49556;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount21.tiff;1;1;2480;3508;49557;1375;782;79;43;1375;782;1454;782;1454;825;1375;825;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount21.tiff;1;1;2480;3508;49558;1464;782;60;43;1464;782;1524;782;1524;825;1464;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount21.tiff;1;1;2480;3508;49559;1535;782;187;43;1535;782;1722;782;1722;825;1535;825;coquelicots;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount21.tiff;1;1;2480;3508;49552;375;867;104;43;375;867;479;867;479;910;375;910;31520;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount21.tiff;1;1;2480;3508;49553;489;867;483;43;489;867;972;867;972;910;489;910;RAMONVILLE-SAINT-AGNE;AAAAAAAAAASAAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount21.tiff;1;1;2480;3508;49560;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;31520;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount21.tiff;1;1;2480;3508;49561;1448;867;483;43;1448;867;1931;867;1931;910;1448;910;RAMONVILLE-SAINT-AGNE;AAAAAAAAAASAAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount21.tiff;1;1;2480;3508;49562;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49563;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49572;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49578;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49579;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49590;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;72755;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount21.tiff;1;1;2480;3508;49564;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49565;574;995;42;38;574;995;616;995;616;1033;574;1033;No;AA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49573;729;995;74;38;729;995;803;995;803;1033;729;1033;2946;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount21.tiff;1;1;2480;3508;49580;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49581;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49591;1654;995;18;38;1654;995;1672;995;1672;1033;1654;1033;4;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount21.tiff;1;1;2480;3508;49592;1681;995;42;38;1681;995;1723;995;1723;1033;1681;1033;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount21.tiff;1;1;2480;3508;49593;1733;995;74;38;1733;995;1807;995;1807;1033;1733;1033;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount21.tiff;1;1;2480;3508;49566;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49567;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49568;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49574;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount21.tiff;1;1;2480;3508;49582;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49583;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49584;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49594;1654;1044;18;38;1654;1044;1672;1044;1672;1082;1654;1082;4;N;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49595;1681;1044;42;38;1681;1044;1723;1044;1723;1082;1681;1082;dic;AAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49596;1733;1044;74;38;1733;1044;1807;1044;1807;1082;1733;1082;1979;NNNN;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49569;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49570;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49571;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49575;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;4;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount21.tiff;1;1;2480;3508;49576;756;1093;42;38;756;1093;798;1093;798;1131;756;1131;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount21.tiff;1;1;2480;3508;49577;808;1093;74;38;808;1093;882;1093;882;1131;808;1131;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount21.tiff;1;1;2480;3508;49585;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49586;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49597;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49598;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49599;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49587;1337;1142;18;38;1337;1142;1355;1142;1355;1180;1337;1180;8;N;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49588;1365;1142;42;38;1365;1142;1407;1142;1407;1180;1365;1180;dic;AAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49589;1417;1142;74;38;1417;1142;1491;1142;1491;1180;1417;1180;1979;NNNN;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49600;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT777558586FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49601;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49602;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49603;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49604;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49605;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49606;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49607;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49608;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49609;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49610;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;6430039240421;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount21.tiff;1;1;2480;3508;49611;499;1433;90;38;499;1433;589;1433;589;1471;499;1471;Jardin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount21.tiff;1;1;2480;3508;49612;600;1433;145;38;600;1433;745;1433;745;1471;600;1471;d'intérieur;ASAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount21.tiff;1;1;2480;3508;49613;754;1433;116;38;754;1433;870;1433;870;1471;754;1471;Tregren;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount21.tiff;1;1;2480;3508;49614;880;1433;103;38;880;1433;983;1433;983;1471;880;1471;GENIE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount21.tiff;1;1;2480;3508;49615;993;1433;109;38;993;1433;1102;1433;1102;1471;993;1471;JAUNE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount21.tiff;1;1;2480;3508;49616;1112;1433;11;38;1112;1433;1123;1433;1123;1471;1112;1471;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount21.tiff;1;1;2480;3508;49617;1132;1433;18;38;1132;1433;1150;1433;1150;1471;1132;1471;3;N;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount21.tiff;1;1;2480;3508;49619;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount21.tiff;1;1;2480;3508;49620;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;66,58;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount21.tiff;1;1;2480;3508;49621;1496;1433;18;38;1496;1433;1514;1433;1514;1471;1496;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount21.tiff;1;1;2480;3508;49622;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;79.89;NNSNN;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49623;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;239,70;NNNSNN;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49624;2032;1433;18;38;2032;1433;2050;1433;2050;1471;2032;1471;$;S;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49625;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount21.tiff;1;1;2480;3508;49618;499;1472;151;38;499;1472;650;1472;650;1510;499;1510;PLANTES;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount21.tiff;1;1;2480;3508;49626;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;0018208997220;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount21.tiff;1;1;2480;3508;49627;499;1512;122;38;499;1512;621;1512;621;1550;499;1550;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount21.tiff;1;1;2480;3508;49628;631;1512;83;38;631;1512;714;1512;714;1550;631;1550;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount21.tiff;1;1;2480;3508;49629;724;1512;94;38;724;1512;818;1512;818;1550;724;1550;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount21.tiff;1;1;2480;3508;49630;827;1512;85;38;827;1512;912;1512;912;1550;827;1550;Nikon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount21.tiff;1;1;2480;3508;49631;922;1512;98;38;922;1512;1020;1512;1020;1550;922;1550;D5300;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount21.tiff;1;1;2480;3508;49632;1029;1512;19;38;1029;1512;1048;1512;1048;1550;1029;1550;+;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount21.tiff;1;1;2480;3508;49633;1058;1512;75;38;1058;1512;1133;1512;1133;1550;1058;1550;AF-S;AASA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount21.tiff;1;1;2480;3508;49634;1143;1512;131;38;1143;1512;1274;1512;1274;1550;1143;1550;18-105vr;NNSNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount21.tiff;1;1;2480;3508;49635;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount21.tiff;1;1;2480;3508;49636;1404;1512;101;38;1404;1512;1505;1512;1505;1550;1404;1550;624,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount21.tiff;1;1;2480;3508;49637;1515;1512;18;38;1515;1512;1533;1512;1533;1550;1515;1550;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount21.tiff;1;1;2480;3508;49638;1662;1512;83;38;1662;1512;1745;1512;1745;1550;1662;1550;749.0;NNNSN;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49639;1920;1512;120;38;1920;1512;2040;1512;2040;1550;1920;1550;2247,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49640;2050;1512;18;38;2050;1512;2068;1512;2068;1550;2050;1550;$;S;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49641;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount21.tiff;1;1;2480;3508;49642;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;3663262030139;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount21.tiff;1;1;2480;3508;49643;499;1551;181;38;499;1551;680;1551;680;1589;499;1589;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount21.tiff;1;1;2480;3508;49644;690;1551;85;38;690;1551;775;1551;775;1589;690;1589;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount21.tiff;1;1;2480;3508;49645;785;1551;103;38;785;1551;888;1551;888;1589;785;1589;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount21.tiff;1;1;2480;3508;49646;898;1551;44;38;898;1551;942;1551;942;1589;898;1589;SE;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount21.tiff;1;1;2480;3508;49647;952;1551;37;38;952;1551;989;1551;989;1589;952;1589;16;NN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount21.tiff;1;1;2480;3508;49648;998;1551;44;38;998;1551;1042;1551;1042;1589;998;1589;Go;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount21.tiff;1;1;2480;3508;49649;1052;1551;83;38;1052;1551;1135;1551;1135;1589;1052;1589;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount21.tiff;1;1;2480;3508;49650;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount21.tiff;1;1;2480;3508;49651;1404;1551;101;38;1404;1551;1505;1551;1505;1589;1404;1589;222,42;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount21.tiff;1;1;2480;3508;49652;1515;1551;18;38;1515;1551;1533;1551;1533;1589;1515;1589;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount21.tiff;1;1;2480;3508;49653;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;266.9;NNNSN;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49654;1920;1551;101;38;1920;1551;2021;1551;2021;1589;1920;1589;533,80;NNNSNN;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49655;2032;1551;18;38;2032;1551;2050;1551;2050;1589;2032;1589;$;S;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49656;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount21.tiff;1;1;2480;3508;49657;1583;1624;107;38;1583;1624;1690;1624;1690;1662;1583;1662;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49658;1700;1624;64;38;1700;1624;1764;1624;1764;1662;1700;1662;TTC;AAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49670;1999;1624;120;38;1999;1624;2119;1624;2119;1662;1999;1662;3020,50;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount21.tiff;1;1;2480;3508;49671;2129;1624;18;38;2129;1624;2147;1624;2147;1662;2129;1662;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount21.tiff;1;1;2480;3508;49659;1583;1680;225;38;1583;1680;1808;1680;1808;1718;1583;1718;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49660;1818;1680;138;38;1818;1680;1956;1680;1956;1718;1818;1718;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49672;1999;1680;64;38;1999;1680;2063;1680;2063;1718;1999;1718;0,00;NSNN;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49661;1583;1735;127;38;1583;1735;1710;1735;1710;1773;1583;1773;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49662;1583;1790;98;38;1583;1790;1681;1790;1681;1828;1583;1828;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49663;1690;1790;125;38;1690;1790;1815;1790;1815;1828;1690;1828;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49673;1999;1790;64;38;1999;1790;2063;1790;2063;1828;1999;1828;0,00;NSNN;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49664;1583;1845;107;38;1583;1845;1690;1845;1690;1883;1583;1883;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49665;1700;1845;66;38;1700;1845;1766;1845;1766;1883;1700;1883;NET;AAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49666;1775;1845;64;38;1775;1845;1839;1845;1839;1883;1775;1883;TTC;AAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49674;1999;1845;120;38;1999;1845;2119;1845;2119;1883;1999;1883;3020,50;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount21.tiff;1;1;2480;3508;49675;2129;1845;18;38;2129;1845;2147;1845;2147;1883;2129;1883;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount21.tiff;1;1;2480;3508;49667;1583;1900;64;38;1583;1900;1647;1900;1647;1938;1583;1938;TVA;AAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49676;1999;1900;101;38;1999;1900;2100;1900;2100;1938;1999;1938;503,42;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount21.tiff;1;1;2480;3508;49677;2111;1900;18;38;2111;1900;2129;1900;2129;1938;2111;1938;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount21.tiff;1;1;2480;3508;49668;1583;1956;164;38;1583;1956;1747;1956;1747;1994;1583;1994;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount21.tiff;1;1;2480;3508;49669;1757;1956;44;38;1757;1956;1801;1956;1801;1994;1757;1994;HT;AA;undefined;OTHER;OTHER
