src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount24.tiff;1;1;2480;3508;50119;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount24.tiff;1;1;2480;3508;50120;502;782;60;43;502;782;562;782;562;825;502;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount24.tiff;1;1;2480;3508;50121;573;782;110;43;573;782;683;782;683;825;573;825;jardins;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount24.tiff;1;1;2480;3508;50127;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount24.tiff;1;1;2480;3508;50128;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount24.tiff;1;1;2480;3508;50129;1460;782;60;43;1460;782;1520;782;1520;825;1460;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount24.tiff;1;1;2480;3508;50130;1531;782;110;43;1531;782;1641;782;1641;825;1531;825;jardins;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount24.tiff;1;1;2480;3508;50122;375;867;104;43;375;867;479;867;479;910;375;910;66340;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount24.tiff;1;1;2480;3508;50123;489;867;147;43;489;867;636;867;636;910;489;910;OSSÉJA;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount24.tiff;1;1;2480;3508;50131;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;66340;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount24.tiff;1;1;2480;3508;50132;1448;867;147;43;1448;867;1595;867;1595;910;1448;910;OSSÉJA;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount24.tiff;1;1;2480;3508;50133;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50134;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50142;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50146;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50147;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50157;1654;946;127;38;1654;946;1781;946;1781;984;1654;984;CL-4061;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount24.tiff;1;1;2480;3508;50135;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50136;574;995;42;38;574;995;616;995;616;1033;574;1033;No;AA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50143;729;995;144;38;729;995;873;995;873;1033;729;1033;COM-774;AAASNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount24.tiff;1;1;2480;3508;50148;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50149;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50150;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50158;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;21/11/96;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount24.tiff;1;1;2480;3508;50137;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50138;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50139;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50144;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount24.tiff;1;1;2480;3508;50151;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50152;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50153;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50159;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;21/11/96;NNSNNSNN;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50140;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50141;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50145;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;21/11/96;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount24.tiff;1;1;2480;3508;50154;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50155;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50160;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50161;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50162;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50156;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;25/11/96;NNSNNSNN;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50163;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT684969745FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50164;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50165;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50166;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50167;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50168;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50169;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50170;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50171;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50172;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50173;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8710755115349;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount24.tiff;1;1;2480;3508;50174;499;1433;129;38;499;1433;628;1433;628;1471;499;1471;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount24.tiff;1;1;2480;3508;50175;638;1433;135;38;638;1433;773;1433;773;1471;638;1471;manuelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount24.tiff;1;1;2480;3508;50176;783;1433;142;38;783;1433;925;1433;925;1471;783;1471;Brabantia;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount24.tiff;1;1;2480;3508;50177;935;1433;92;38;935;1433;1027;1433;1027;1471;935;1471;Touch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount24.tiff;1;1;2480;3508;50178;1037;1433;48;38;1037;1433;1085;1433;1085;1471;1037;1471;Bin;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount24.tiff;1;1;2480;3508;50179;1094;1433;61;38;1094;1433;1155;1433;1155;1471;1094;1471;new;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount24.tiff;1;1;2480;3508;50180;1165;1433;55;38;1165;1433;1220;1433;1220;1471;1165;1471;30L;NNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount24.tiff;1;1;2480;3508;50183;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount24.tiff;1;1;2480;3508;50184;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;90,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount24.tiff;1;1;2480;3508;50185;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount24.tiff;1;1;2480;3508;50186;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;108.99;NNNSNN;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50187;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;109,00;NNNSNN;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50188;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50189;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount24.tiff;1;1;2480;3508;50181;499;1472;64;38;499;1472;563;1472;563;1510;499;1510;matt;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount24.tiff;1;1;2480;3508;50182;574;1472;70;38;574;1472;644;1472;644;1510;574;1510;steel;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount24.tiff;1;1;2480;3508;50190;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;3576160013992;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount24.tiff;1;1;2480;3508;50191;499;1512;113;38;499;1512;612;1512;612;1550;499;1550;Théière;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount24.tiff;1;1;2480;3508;50192;622;1512;103;38;622;1512;725;1512;725;1550;622;1550;Riviera;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount24.tiff;1;1;2480;3508;50193;735;1512;31;38;735;1512;766;1512;766;1550;735;1550;Et;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount24.tiff;1;1;2480;3508;50194;775;1512;51;38;775;1512;826;1512;826;1550;775;1550;Bar;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount24.tiff;1;1;2480;3508;50195;837;1512;127;38;837;1512;964;1512;964;1550;837;1550;QD682A;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount24.tiff;1;1;2480;3508;50196;974;1512;114;38;974;1512;1088;1512;1088;1550;974;1550;Yunnan;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount24.tiff;1;1;2480;3508;50197;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount24.tiff;1;1;2480;3508;50198;1404;1512;101;38;1404;1512;1505;1512;1505;1550;1404;1550;104,28;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount24.tiff;1;1;2480;3508;50199;1515;1512;70;38;1515;1512;1585;1512;1585;1550;1515;1550;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount24.tiff;1;1;2480;3508;50200;1662;1512;101;38;1662;1512;1763;1512;1763;1550;1662;1550;125.13;NNNSNN;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50201;1920;1512;101;38;1920;1512;2021;1512;2021;1550;1920;1550;375,39;NNNSNN;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50202;2032;1512;70;38;2032;1512;2102;1512;2102;1550;2032;1550;EUR;AAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50203;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount24.tiff;1;1;2480;3508;50204;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;0783318689272;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount24.tiff;1;1;2480;3508;50205;499;1551;137;38;499;1551;636;1551;636;1589;499;1589;Polisseur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount24.tiff;1;1;2480;3508;50206;646;1551;98;38;646;1551;744;1551;744;1589;646;1589;ongles;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount24.tiff;1;1;2480;3508;50207;753;1551;116;38;753;1551;869;1551;869;1589;753;1589;Promed;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount24.tiff;1;1;2480;3508;50208;879;1551;111;38;879;1551;990;1551;990;1589;879;1589;198006;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount24.tiff;1;1;2480;3508;50209;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount24.tiff;1;1;2480;3508;50210;1404;1551;83;38;1404;1551;1487;1551;1487;1589;1404;1589;81,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount24.tiff;1;1;2480;3508;50211;1496;1551;70;38;1496;1551;1566;1551;1566;1589;1496;1589;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount24.tiff;1;1;2480;3508;50212;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;97.59;NNSNN;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50213;1920;1551;101;38;1920;1551;2021;1551;2021;1589;1920;1589;390,40;NNNSNN;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50214;2032;1551;70;38;2032;1551;2102;1551;2102;1589;2032;1589;EUR;AAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50215;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount24.tiff;1;1;2480;3508;50216;1583;1624;107;38;1583;1624;1690;1624;1690;1662;1583;1662;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50217;1700;1624;64;38;1700;1624;1764;1624;1764;1662;1700;1662;TTC;AAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50229;1999;1624;101;38;1999;1624;2100;1624;2100;1662;1999;1662;874,79;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount24.tiff;1;1;2480;3508;50230;2111;1624;70;38;2111;1624;2181;1624;2181;1662;2111;1662;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount24.tiff;1;1;2480;3508;50218;1583;1680;225;38;1583;1680;1808;1680;1808;1718;1583;1718;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50219;1818;1680;138;38;1818;1680;1956;1680;1956;1718;1818;1718;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50231;1999;1680;64;38;1999;1680;2063;1680;2063;1718;1999;1718;0,00;NSNN;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50220;1583;1735;127;38;1583;1735;1710;1735;1710;1773;1583;1773;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50221;1583;1790;98;38;1583;1790;1681;1790;1681;1828;1583;1828;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50222;1690;1790;125;38;1690;1790;1815;1790;1815;1828;1690;1828;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50232;1999;1790;64;38;1999;1790;2063;1790;2063;1828;1999;1828;0,00;NSNN;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50223;1583;1845;107;38;1583;1845;1690;1845;1690;1883;1583;1883;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50224;1700;1845;66;38;1700;1845;1766;1845;1766;1883;1700;1883;NET;AAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50225;1775;1845;64;38;1775;1845;1839;1845;1839;1883;1775;1883;TTC;AAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50233;1999;1845;101;38;1999;1845;2100;1845;2100;1883;1999;1883;874,79;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount24.tiff;1;1;2480;3508;50234;2111;1845;70;38;2111;1845;2181;1845;2181;1883;2111;1883;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount24.tiff;1;1;2480;3508;50226;1583;1900;64;38;1583;1900;1647;1900;1647;1938;1583;1938;TVA;AAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50235;1999;1900;101;38;1999;1900;2100;1900;2100;1938;1999;1938;145,80;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount24.tiff;1;1;2480;3508;50236;2111;1900;70;38;2111;1900;2181;1900;2181;1938;2111;1938;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount24.tiff;1;1;2480;3508;50227;1583;1956;164;38;1583;1956;1747;1956;1747;1994;1583;1994;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50228;1757;1956;44;38;1757;1956;1801;1956;1801;1994;1757;1994;HT;AA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50237;1999;1956;101;38;1999;1956;2100;1956;2100;1994;1999;1994;728,99;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount24.tiff;1;1;2480;3508;50238;2111;1956;70;38;2111;1956;2181;1956;2181;1994;2111;1994;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount24.tiff;1;1;2480;3508;50239;708;2104;106;43;708;2104;814;2104;814;2147;708;2147;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50240;825;2104;162;43;825;2104;987;2104;987;2147;825;2147;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50241;998;2104;41;43;998;2104;1039;2104;1039;2147;998;2147;ne;AA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50242;1050;2104;72;43;1050;2104;1122;2104;1122;2147;1050;2147;sera;AAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50243;1133;2104;141;43;1133;2104;1274;2104;1274;2147;1133;2147;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50244;1285;2104;41;43;1285;2104;1326;2104;1326;2147;1285;2147;en;AA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50245;1337;2104;79;43;1337;2104;1416;2104;1416;2147;1337;2147;case;AAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50246;1427;2104;41;43;1427;2104;1468;2104;1468;2147;1427;2147;de;AA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50247;1479;2104;154;43;1479;2104;1633;2104;1633;2147;1479;2147;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50248;1644;2104;129;43;1644;2104;1773;2104;1773;2147;1644;2147;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount24.tiff;1;1;2480;3508;50249;787;2191;101;38;787;2191;888;2191;888;2229;787;2229;Détails;AAAAAAA;undefined;OTHER;OTHER
