src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount224.tiff;1;1;2480;3508;87844;266;368;139;43;266;368;405;368;405;411;266;411;TIGNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount224.tiff;1;1;2480;3508;87845;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87846;273;424;62;43;273;424;335;424;335;467;273;467;901;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount224.tiff;1;1;2480;3508;87847;346;424;62;43;346;424;408;424;408;467;346;467;343;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount224.tiff;1;1;2480;3508;87848;419;424;62;43;419;424;481;424;481;467;419;467;286;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount224.tiff;1;1;2480;3508;87849;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount224.tiff;1;1;2480;3508;87850;492;424;139;43;492;424;631;424;631;467;492;467;TIGNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount224.tiff;1;1;2480;3508;87851;141;480;72;43;141;480;213;480;213;523;141;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87852;225;480;331;43;225;480;556;480;556;523;225;523;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87853;566;480;10;43;566;480;576;480;576;523;566;523;:;S;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87854;587;480;49;43;587;480;636;480;636;523;587;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount224.tiff;1;1;2480;3508;87855;648;480;41;43;648;480;689;480;689;523;648;523;58;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount224.tiff;1;1;2480;3508;87856;700;480;62;43;700;480;762;480;762;523;700;523;901;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount224.tiff;1;1;2480;3508;87857;773;480;62;43;773;480;835;480;835;523;773;523;343;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount224.tiff;1;1;2480;3508;87858;846;480;62;43;846;480;908;480;908;523;846;523;286;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount224.tiff;1;1;2480;3508;87859;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87860;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87867;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87868;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87869;375;717;87;44;375;717;462;717;462;761;375;761;Lena;AAAA;BN;BILLING_NAME;Billing Name
cdiscount224.tiff;1;1;2480;3508;87870;472;717;108;44;472;717;580;717;580;761;472;761;Guyot;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount224.tiff;1;1;2480;3508;87876;1333;717;87;44;1333;717;1420;717;1420;761;1333;761;Lena;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount224.tiff;1;1;2480;3508;87877;1431;717;108;44;1431;717;1539;717;1539;761;1431;761;Guyot;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount224.tiff;1;1;2480;3508;87871;375;782;31;43;375;782;406;782;406;825;375;825;1,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount224.tiff;1;1;2480;3508;87872;416;782;54;43;416;782;470;782;470;825;416;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount224.tiff;1;1;2480;3508;87873;481;782;161;43;481;782;642;782;642;825;481;825;d'amance;ASAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount224.tiff;1;1;2480;3508;87878;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount224.tiff;1;1;2480;3508;87879;1375;782;54;43;1375;782;1429;782;1429;825;1375;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount224.tiff;1;1;2480;3508;87880;1439;782;161;43;1439;782;1600;782;1600;825;1439;825;d'amance;ASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount224.tiff;1;1;2480;3508;87874;375;867;104;43;375;867;479;867;479;910;375;910;54000;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount224.tiff;1;1;2480;3508;87875;489;867;131;43;489;867;620;867;620;910;489;910;NANCY;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount224.tiff;1;1;2480;3508;87881;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;54000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount224.tiff;1;1;2480;3508;87882;1448;867;131;43;1448;867;1579;867;1579;910;1448;910;NANCY;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount224.tiff;1;1;2480;3508;87883;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87884;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87894;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87898;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87899;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87909;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;99080;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount224.tiff;1;1;2480;3508;87885;366;995;118;38;366;995;484;995;484;1033;366;1033;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87886;494;995;37;38;494;995;531;995;531;1033;494;1033;de;AA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87887;540;995;164;38;540;995;704;995;704;1033;540;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87895;729;995;74;38;729;995;803;995;803;1033;729;1033;8135;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount224.tiff;1;1;2480;3508;87900;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87901;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87902;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87910;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;03/12/03;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount224.tiff;1;1;2480;3508;87888;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87889;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87890;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87896;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount224.tiff;1;1;2480;3508;87903;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87904;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87905;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87911;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;03/12/03;NNSNNSNN;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87891;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87892;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87893;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87897;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;03/12/03;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount224.tiff;1;1;2480;3508;87906;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87907;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87912;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87913;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87914;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87908;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;07/12/03;NNSNNSNN;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87915;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT407559508FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87916;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87917;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87918;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87919;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87920;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87921;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87922;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87923;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87924;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87925;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0018208953479;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount224.tiff;1;1;2480;3508;87926;499;1433;122;38;499;1433;621;1433;621;1471;499;1471;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount224.tiff;1;1;2480;3508;87927;631;1433;83;38;631;1433;714;1433;714;1471;631;1471;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount224.tiff;1;1;2480;3508;87928;724;1433;94;38;724;1433;818;1433;818;1471;724;1471;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount224.tiff;1;1;2480;3508;87929;827;1433;85;38;827;1433;912;1433;912;1471;827;1471;Nikon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount224.tiff;1;1;2480;3508;87930;922;1433;98;38;922;1433;1020;1433;1020;1471;922;1471;D7500;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount224.tiff;1;1;2480;3508;87931;1029;1433;37;38;1029;1433;1066;1433;1066;1471;1029;1471;nu;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount224.tiff;1;1;2480;3508;87932;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount224.tiff;1;1;2480;3508;87933;1404;1433;120;38;1404;1433;1524;1433;1524;1471;1404;1471;1249,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount224.tiff;1;1;2480;3508;87934;1533;1433;70;38;1533;1433;1603;1433;1603;1471;1533;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount224.tiff;1;1;2480;3508;87935;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;1499.0;NNNNSN;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87936;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;1499,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87937;2050;1433;70;38;2050;1433;2120;1433;2120;1471;2050;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87938;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount224.tiff;1;1;2480;3508;87939;1583;1506;164;38;1583;1506;1747;1506;1747;1544;1583;1544;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87940;1757;1506;64;38;1757;1506;1821;1506;1821;1544;1757;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87953;1999;1506;120;38;1999;1506;2119;1506;2119;1544;1999;1544;1499,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount224.tiff;1;1;2480;3508;87954;2129;1506;70;38;2129;1506;2199;1506;2199;1544;2129;1544;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount224.tiff;1;1;2480;3508;87941;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87942;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87955;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87943;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87944;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87945;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87956;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87946;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87947;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87948;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87957;1999;1727;120;38;1999;1727;2119;1727;2119;1765;1999;1765;1499,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount224.tiff;1;1;2480;3508;87958;2129;1727;70;38;2129;1727;2199;1727;2199;1765;2129;1765;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount224.tiff;1;1;2480;3508;87949;1583;1782;164;38;1583;1782;1747;1782;1747;1820;1583;1820;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87950;1757;1782;64;38;1757;1782;1821;1782;1821;1820;1757;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87959;1999;1782;101;38;1999;1782;2100;1782;2100;1820;1999;1820;249,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount224.tiff;1;1;2480;3508;87960;2111;1782;70;38;2111;1782;2181;1782;2181;1820;2111;1820;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount224.tiff;1;1;2480;3508;87951;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87952;1757;1837;62;38;1757;1837;1819;1837;1819;1875;1757;1875;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87961;1999;1837;120;38;1999;1837;2119;1837;2119;1875;1999;1875;1249,17;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount224.tiff;1;1;2480;3508;87962;2129;1837;70;38;2129;1837;2199;1837;2199;1875;2129;1875;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount224.tiff;1;1;2480;3508;87963;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87964;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87965;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87966;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87967;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87968;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87969;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87970;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87971;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87972;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87973;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87974;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87975;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87976;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87977;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87978;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87979;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87980;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87981;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87982;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87983;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87984;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87985;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87993;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;0018208953479;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount224.tiff;1;1;2480;3508;87994;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87986;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87987;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87988;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;901;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount224.tiff;1;1;2480;3508;87989;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;343;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount224.tiff;1;1;2480;3508;87990;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;286;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount224.tiff;1;1;2480;3508;87991;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount224.tiff;1;1;2480;3508;87992;1367;3416;124;38;1367;3416;1491;3416;1491;3454;1367;3454;TIGNES;AAAAAA;undefined;OTHER;OTHER
