src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount208.tiff;1;1;2480;3508;84747;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount208.tiff;1;1;2480;3508;84748;266;368;568;43;266;368;834;368;834;411;266;411;MONTCUQ-EN-QUERCY-BLANC;AAAAAAASAASAAAAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount208.tiff;1;1;2480;3508;84749;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84750;273;424;62;43;273;424;335;424;335;467;273;467;025;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount208.tiff;1;1;2480;3508;84751;346;424;62;43;346;424;408;424;408;467;346;467;541;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount208.tiff;1;1;2480;3508;84752;419;424;62;43;419;424;481;424;481;467;419;467;057;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount208.tiff;1;1;2480;3508;84753;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount208.tiff;1;1;2480;3508;84754;492;424;568;43;492;424;1060;424;1060;467;492;467;MONTCUQ-EN-QUERCY-BLANC;AAAAAAASAASAAAAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount208.tiff;1;1;2480;3508;84755;141;480;47;43;141;480;188;480;188;523;141;523;No;AA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84756;200;480;100;43;200;480;300;480;300;523;200;523;identif;AAAAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84757;310;480;177;43;310;480;487;480;487;523;310;523;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84758;498;480;10;43;498;480;508;480;508;523;498;523;:;S;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84759;518;480;49;43;518;480;567;480;567;523;518;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount208.tiff;1;1;2480;3508;84760;579;480;41;43;579;480;620;480;620;523;579;523;70;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount208.tiff;1;1;2480;3508;84761;631;480;62;43;631;480;693;480;693;523;631;523;025;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount208.tiff;1;1;2480;3508;84762;704;480;62;43;704;480;766;480;766;523;704;523;541;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount208.tiff;1;1;2480;3508;84763;777;480;62;43;777;480;839;480;839;523;777;523;057;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount208.tiff;1;1;2480;3508;84764;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84765;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84771;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84772;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84773;375;717;137;44;375;717;512;717;512;761;375;761;Prevost;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount208.tiff;1;1;2480;3508;84774;522;717;118;44;522;717;640;717;640;761;522;761;Adrien;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount208.tiff;1;1;2480;3508;84782;1333;717;137;44;1333;717;1470;717;1470;761;1333;761;Prevost;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount208.tiff;1;1;2480;3508;84783;1481;717;118;44;1481;717;1599;717;1599;761;1481;761;Adrien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount208.tiff;1;1;2480;3508;84775;375;782;31;43;375;782;406;782;406;825;375;825;3,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount208.tiff;1;1;2480;3508;84776;416;782;54;43;416;782;470;782;470;825;416;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount208.tiff;1;1;2480;3508;84777;481;782;41;43;481;782;522;782;522;825;481;825;du;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount208.tiff;1;1;2480;3508;84778;533;782;64;43;533;782;597;782;597;825;533;825;vieil;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount208.tiff;1;1;2480;3508;84779;608;782;127;43;608;782;735;782;735;825;608;825;armand;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount208.tiff;1;1;2480;3508;84784;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount208.tiff;1;1;2480;3508;84785;1375;782;54;43;1375;782;1429;782;1429;825;1375;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount208.tiff;1;1;2480;3508;84786;1439;782;41;43;1439;782;1480;782;1480;825;1439;825;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount208.tiff;1;1;2480;3508;84787;1491;782;64;43;1491;782;1555;782;1555;825;1491;825;vieil;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount208.tiff;1;1;2480;3508;84788;1566;782;127;43;1566;782;1693;782;1693;825;1566;825;armand;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount208.tiff;1;1;2480;3508;84780;375;867;104;43;375;867;479;867;479;910;375;910;68760;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount208.tiff;1;1;2480;3508;84781;489;867;347;43;489;867;836;867;836;910;489;910;WILLER-SUR-THUR;AAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount208.tiff;1;1;2480;3508;84789;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;68760;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount208.tiff;1;1;2480;3508;84790;1448;867;347;43;1448;867;1795;867;1795;910;1448;910;WILLER-SUR-THUR;AAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount208.tiff;1;1;2480;3508;84791;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84792;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84801;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84805;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84806;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84816;1654;946;111;38;1654;946;1765;946;1765;984;1654;984;002827;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount208.tiff;1;1;2480;3508;84793;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84794;413;995;164;38;413;995;577;995;577;1033;413;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84802;729;995;92;38;729;995;821;995;821;1033;729;1033;99181;NNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount208.tiff;1;1;2480;3508;84807;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84808;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84809;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84817;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;11/04/80;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount208.tiff;1;1;2480;3508;84795;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84796;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84797;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84803;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount208.tiff;1;1;2480;3508;84810;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84811;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84812;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84818;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;11/04/80;NNSNNSNN;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84798;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84799;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84800;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84804;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;11/04/80;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount208.tiff;1;1;2480;3508;84813;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84814;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84819;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84820;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84821;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84815;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;15/04/80;NNSNNSNN;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84822;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT100665517FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84823;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84824;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84825;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84826;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84827;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84828;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84829;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84830;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84831;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84832;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount208.tiff;1;1;2480;3508;84833;1404;1433;64;38;1404;1433;1468;1433;1468;1471;1404;1471;0,00;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount208.tiff;1;1;2480;3508;84834;1662;1433;46;38;1662;1433;1708;1433;1708;1471;1662;1471;0.0;NSN;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84835;1920;1433;64;38;1920;1433;1984;1433;1984;1471;1920;1471;0,00;NSNN;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84836;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount208.tiff;1;1;2480;3508;84837;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;4210201850267;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount208.tiff;1;1;2480;3508;84838;499;1473;105;38;499;1473;604;1473;604;1511;499;1511;Canule;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount208.tiff;1;1;2480;3508;84839;614;1473;96;38;614;1473;710;1473;710;1511;614;1511;Oral-B;AAAASA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount208.tiff;1;1;2480;3508;84840;720;1473;46;38;720;1473;766;1473;766;1511;720;1511;ED;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount208.tiff;1;1;2480;3508;84841;775;1473;66;38;775;1473;841;1473;841;1511;775;1511;15-4;NNSN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount208.tiff;1;1;2480;3508;84842;851;1473;124;38;851;1473;975;1473;975;1511;851;1511;Waterjet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount208.tiff;1;1;2480;3508;84843;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount208.tiff;1;1;2480;3508;84844;1404;1473;64;38;1404;1473;1468;1473;1468;1511;1404;1511;7,49;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount208.tiff;1;1;2480;3508;84845;1662;1473;64;38;1662;1473;1726;1473;1726;1511;1662;1511;8.99;NSNN;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84846;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;26,97;NNSNN;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84847;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount208.tiff;1;1;2480;3508;84848;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;4002515591574;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount208.tiff;1;1;2480;3508;84849;499;1513;151;38;499;1513;650;1513;650;1551;499;1551;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount208.tiff;1;1;2480;3508;84850;661;1513;70;38;661;1513;731;1513;731;1551;661;1551;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount208.tiff;1;1;2480;3508;84851;740;1513;51;38;740;1513;791;1513;791;1551;740;1551;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount208.tiff;1;1;2480;3508;84852;801;1513;79;38;801;1513;880;1513;880;1551;801;1551;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount208.tiff;1;1;2480;3508;84853;890;1513;151;38;890;1513;1041;1513;1041;1551;890;1551;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount208.tiff;1;1;2480;3508;84854;1052;1513;74;38;1052;1513;1126;1513;1126;1551;1052;1551;Avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount208.tiff;1;1;2480;3508;84855;1135;1513;57;38;1135;1513;1192;1513;1192;1551;1135;1551;Sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount208.tiff;1;1;2480;3508;84856;1202;1513;11;38;1202;1513;1213;1513;1213;1551;1202;1551;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount208.tiff;1;1;2480;3508;84860;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount208.tiff;1;1;2480;3508;84861;1404;1513;101;38;1404;1513;1505;1513;1505;1551;1404;1551;125,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount208.tiff;1;1;2480;3508;84862;1662;1513;83;38;1662;1513;1745;1513;1745;1551;1662;1551;150.2;NNNSN;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84863;1920;1513;101;38;1920;1513;2021;1513;2021;1551;1920;1551;300,40;NNNSNN;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84864;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount208.tiff;1;1;2480;3508;84857;499;1551;135;38;499;1551;634;1551;634;1589;499;1589;complete;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount208.tiff;1;1;2480;3508;84858;644;1551;35;38;644;1551;679;1551;679;1589;644;1589;c1;AN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount208.tiff;1;1;2480;3508;84859;688;1551;27;38;688;1551;715;1551;715;1589;688;1589;...;SSS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount208.tiff;1;1;2480;3508;84865;158;1591;240;38;158;1591;398;1591;398;1629;158;1629;3030050000269;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount208.tiff;1;1;2480;3508;84866;499;1591;50;38;499;1591;549;1591;549;1629;499;1629;Fer;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount208.tiff;1;1;2480;3508;84867;559;1591;18;38;559;1591;577;1591;577;1629;559;1629;à;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount208.tiff;1;1;2480;3508;84868;587;1591;109;38;587;1591;696;1591;696;1629;587;1629;boucler;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount208.tiff;1;1;2480;3508;84869;705;1591;124;38;705;1591;829;1591;829;1629;705;1629;Babyliss;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount208.tiff;1;1;2480;3508;84870;839;1591;101;38;839;1591;940;1591;940;1629;839;1629;271CE;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount208.tiff;1;1;2480;3508;84871;1287;1591;46;38;1287;1591;1333;1591;1333;1629;1287;1629;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount208.tiff;1;1;2480;3508;84872;1404;1591;64;38;1404;1591;1468;1591;1468;1629;1404;1629;8,32;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount208.tiff;1;1;2480;3508;84873;1662;1591;64;38;1662;1591;1726;1591;1726;1629;1662;1629;9.99;NSNN;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84874;1920;1591;83;38;1920;1591;2003;1591;2003;1629;1920;1629;19,98;NNSNN;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84875;2179;1591;94;38;2179;1591;2273;1591;2273;1629;2179;1629;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount208.tiff;1;1;2480;3508;84876;1583;1664;164;38;1583;1664;1747;1664;1747;1702;1583;1702;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84877;1757;1664;64;38;1757;1664;1821;1664;1821;1702;1757;1702;TTC;AAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84890;1999;1664;101;38;1999;1664;2100;1664;2100;1702;1999;1702;347,35;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount208.tiff;1;1;2480;3508;84878;1583;1719;225;38;1583;1719;1808;1719;1808;1757;1583;1757;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84879;1818;1719;138;38;1818;1719;1956;1719;1956;1757;1818;1757;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84891;1999;1719;64;38;1999;1719;2063;1719;2063;1757;1999;1757;0,00;NSNN;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84880;1583;1775;127;38;1583;1775;1710;1775;1710;1813;1583;1813;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84881;1583;1830;98;38;1583;1830;1681;1830;1681;1868;1583;1868;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84882;1690;1830;125;38;1690;1830;1815;1830;1815;1868;1690;1868;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84892;1999;1830;64;38;1999;1830;2063;1830;2063;1868;1999;1868;0,00;NSNN;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84883;1583;1885;107;38;1583;1885;1690;1885;1690;1923;1583;1923;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84884;1700;1885;66;38;1700;1885;1766;1885;1766;1923;1700;1923;NET;AAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84885;1775;1885;64;38;1775;1885;1839;1885;1839;1923;1775;1923;TTC;AAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84893;1999;1885;101;38;1999;1885;2100;1885;2100;1923;1999;1923;347,35;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount208.tiff;1;1;2480;3508;84886;1583;1940;164;38;1583;1940;1747;1940;1747;1978;1583;1978;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84887;1757;1940;64;38;1757;1940;1821;1940;1821;1978;1757;1978;TVA;AAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84894;1999;1940;83;38;1999;1940;2082;1940;2082;1978;1999;1978;57,89;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount208.tiff;1;1;2480;3508;84888;1583;1995;164;38;1583;1995;1747;1995;1747;2033;1583;2033;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84889;1757;1995;62;38;1757;1995;1819;1995;1819;2033;1757;2033;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84895;1999;1995;101;38;1999;1995;2100;1995;2100;2033;1999;2033;289,46;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount208.tiff;1;1;2480;3508;84896;708;2143;106;43;708;2143;814;2143;814;2186;708;2186;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84897;825;2143;162;43;825;2143;987;2143;987;2186;825;2186;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84898;998;2143;41;43;998;2143;1039;2143;1039;2186;998;2186;ne;AA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84899;1050;2143;72;43;1050;2143;1122;2143;1122;2186;1050;2186;sera;AAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84900;1133;2143;141;43;1133;2143;1274;2143;1274;2186;1133;2186;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84901;1285;2143;41;43;1285;2143;1326;2143;1326;2186;1285;2186;en;AA;undefined;OTHER;OTHER
cdiscount208.tiff;1;1;2480;3508;84902;1337;2143;79;43;1337;2143;1416;2143;1416;2186;1337;2186;case;AAAA;undefined;OTHER;OTHER
