src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount53.tiff;1;1;2480;3508;55642;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount53.tiff;1;1;2480;3508;55643;266;368;133;43;266;368;399;368;399;411;266;411;BENON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount53.tiff;1;1;2480;3508;55644;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55645;273;424;62;43;273;424;335;424;335;467;273;467;133;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount53.tiff;1;1;2480;3508;55646;346;424;62;43;346;424;408;424;408;467;346;467;468;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount53.tiff;1;1;2480;3508;55647;419;424;62;43;419;424;481;424;481;467;419;467;093;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount53.tiff;1;1;2480;3508;55648;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount53.tiff;1;1;2480;3508;55649;492;424;133;43;492;424;625;424;625;467;492;467;BENON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount53.tiff;1;1;2480;3508;55650;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55651;194;480;331;43;194;480;525;480;525;523;194;523;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55652;535;480;10;43;535;480;545;480;545;523;535;523;:;S;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55653;556;480;49;43;556;480;605;480;605;523;556;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount53.tiff;1;1;2480;3508;55654;617;480;41;43;617;480;658;480;658;523;617;523;28;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount53.tiff;1;1;2480;3508;55655;669;480;62;43;669;480;731;480;731;523;669;523;133;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount53.tiff;1;1;2480;3508;55656;742;480;62;43;742;480;804;480;804;523;742;523;468;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount53.tiff;1;1;2480;3508;55657;815;480;62;43;815;480;877;480;877;523;815;523;093;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount53.tiff;1;1;2480;3508;55658;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55659;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55668;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55669;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55670;375;717;93;44;375;717;468;717;468;761;375;761;Carla;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount53.tiff;1;1;2480;3508;55671;479;717;127;44;479;717;606;717;606;761;479;761;Cousin;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount53.tiff;1;1;2480;3508;55678;1333;717;93;44;1333;717;1426;717;1426;761;1333;761;Carla;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount53.tiff;1;1;2480;3508;55679;1437;717;127;44;1437;717;1564;717;1564;761;1437;761;Cousin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount53.tiff;1;1;2480;3508;55672;375;782;93;43;375;782;468;782;468;825;375;825;1565,;NNNNS;BA;BILLING_ADDRESS;Billing Address
cdiscount53.tiff;1;1;2480;3508;55673;479;782;85;43;479;782;564;782;564;825;479;825;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount53.tiff;1;1;2480;3508;55674;575;782;41;43;575;782;616;782;616;825;575;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount53.tiff;1;1;2480;3508;55675;627;782;112;43;627;782;739;782;739;825;627;825;thésée;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount53.tiff;1;1;2480;3508;55680;1333;782;93;43;1333;782;1426;782;1426;825;1333;825;1565,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount53.tiff;1;1;2480;3508;55681;1437;782;85;43;1437;782;1522;782;1522;825;1437;825;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount53.tiff;1;1;2480;3508;55682;1533;782;41;43;1533;782;1574;782;1574;825;1533;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount53.tiff;1;1;2480;3508;55683;1585;782;112;43;1585;782;1697;782;1697;825;1585;825;thésée;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount53.tiff;1;1;2480;3508;55676;375;867;104;43;375;867;479;867;479;910;375;910;41700;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount53.tiff;1;1;2480;3508;55677;489;867;187;43;489;867;676;867;676;910;489;910;COUDDES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount53.tiff;1;1;2480;3508;55684;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;41700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount53.tiff;1;1;2480;3508;55685;1448;867;187;43;1448;867;1635;867;1635;910;1448;910;COUDDES;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount53.tiff;1;1;2480;3508;55686;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55687;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55697;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55703;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55704;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55716;1654;946;140;38;1654;946;1794;946;1794;984;1654;984;492-0412;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount53.tiff;1;1;2480;3508;55688;366;995;118;38;366;995;484;995;484;1033;366;1033;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55689;494;995;37;38;494;995;531;995;531;1033;494;1033;de;AA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55690;540;995;164;38;540;995;704;995;704;1033;540;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55698;729;995;122;38;729;995;851;995;851;1033;729;1033;847-972;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount53.tiff;1;1;2480;3508;55705;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55706;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55707;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55717;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;27;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount53.tiff;1;1;2480;3508;55718;1700;995;44;38;1700;995;1744;995;1744;1033;1700;1033;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount53.tiff;1;1;2480;3508;55719;1754;995;74;38;1754;995;1828;995;1828;1033;1754;1033;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount53.tiff;1;1;2480;3508;55691;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55692;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55693;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55699;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount53.tiff;1;1;2480;3508;55708;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55709;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55710;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55720;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;27;NN;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55721;1700;1044;44;38;1700;1044;1744;1044;1744;1082;1700;1082;jun;AAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55722;1754;1044;74;38;1754;1044;1828;1044;1828;1082;1754;1082;1999;NNNN;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55694;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55695;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55696;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55700;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;27;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount53.tiff;1;1;2480;3508;55701;775;1093;44;38;775;1093;819;1093;819;1131;775;1131;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount53.tiff;1;1;2480;3508;55702;829;1093;74;38;829;1093;903;1093;903;1131;829;1131;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount53.tiff;1;1;2480;3508;55711;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55712;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55723;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55724;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55725;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55713;1337;1142;18;38;1337;1142;1355;1142;1355;1180;1337;1180;1;N;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55714;1365;1142;33;38;1365;1142;1398;1142;1398;1180;1365;1180;jul;AAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55715;1407;1142;74;38;1407;1142;1481;1142;1481;1180;1407;1180;1999;NNNN;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55726;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT830474979FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55727;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55728;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55729;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55730;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55731;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55732;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55733;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55734;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55735;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55736;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8710103178040;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount53.tiff;1;1;2480;3508;55737;499;1433;88;38;499;1433;587;1433;587;1471;499;1471;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount53.tiff;1;1;2480;3508;55738;598;1433;187;38;598;1433;785;1433;785;1471;598;1471;multifonction;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount53.tiff;1;1;2480;3508;55739;794;1433;98;38;794;1433;892;1433;892;1471;794;1471;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount53.tiff;1;1;2480;3508;55740;901;1433;168;38;901;1433;1069;1433;1069;1471;901;1471;HR7605/10;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount53.tiff;1;1;2480;3508;55741;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount53.tiff;1;1;2480;3508;55742;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;40,94;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount53.tiff;1;1;2480;3508;55743;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount53.tiff;1;1;2480;3508;55744;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;49.13;NNSNN;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55745;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;49,13;NNSNN;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55746;2013;1433;70;38;2013;1433;2083;1433;2083;1471;2013;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55747;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount53.tiff;1;1;2480;3508;55748;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3497674117566;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount53.tiff;1;1;2480;3508;55749;499;1473;116;38;499;1473;615;1473;615;1511;499;1511;Protège;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount53.tiff;1;1;2480;3508;55750;626;1473;83;38;626;1473;709;1473;709;1511;626;1511;écran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount53.tiff;1;1;2480;3508;55751;718;1473;153;38;718;1473;871;1473;871;1511;718;1511;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount53.tiff;1;1;2480;3508;55752;881;1473;66;38;881;1473;947;1473;947;1511;881;1511;iPad;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount53.tiff;1;1;2480;3508;55753;957;1473;51;38;957;1473;1008;1473;1008;1511;957;1511;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount53.tiff;1;1;2480;3508;55754;1018;1473;49;38;1018;1473;1067;1473;1067;1511;1018;1511;12'';NNSS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount53.tiff;1;1;2480;3508;55755;1077;1473;75;38;1077;1473;1152;1473;1152;1511;1077;1511;verre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount53.tiff;1;1;2480;3508;55756;1163;1473;103;38;1163;1473;1266;1473;1266;1511;1163;1511;trempé;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount53.tiff;1;1;2480;3508;55757;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount53.tiff;1;1;2480;3508;55758;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount53.tiff;1;1;2480;3508;55759;1496;1473;70;38;1496;1473;1566;1473;1566;1511;1496;1511;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount53.tiff;1;1;2480;3508;55760;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;29.99;NNSNN;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55761;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;29,99;NNSNN;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55762;2013;1473;70;38;2013;1473;2083;1473;2083;1511;2013;1511;EUR;AAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55763;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount53.tiff;1;1;2480;3508;55764;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;0190198332455;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount53.tiff;1;1;2480;3508;55765;499;1513;120;38;499;1513;619;1513;619;1551;499;1551;Tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount53.tiff;1;1;2480;3508;55766;629;1513;85;38;629;1513;714;1513;714;1551;629;1551;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount53.tiff;1;1;2480;3508;55767;724;1513;64;38;724;1513;788;1513;788;1551;724;1551;Ipad;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount53.tiff;1;1;2480;3508;55768;798;1513;51;38;798;1513;849;1513;849;1551;798;1551;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount53.tiff;1;1;2480;3508;55769;859;1513;76;38;859;1513;935;1513;935;1551;859;1551;"10,5""";NNSNS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount53.tiff;1;1;2480;3508;55770;945;1513;100;38;945;1513;1045;1513;1045;1551;945;1551;256Go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount53.tiff;1;1;2480;3508;55771;1054;1513;50;38;1054;1513;1104;1513;1104;1551;1054;1551;Cel;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount53.tiff;1;1;2480;3508;55772;1114;1513;37;38;1114;1513;1151;1513;1151;1551;1114;1551;Or;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount53.tiff;1;1;2480;3508;55773;1160;1513;77;38;1160;1513;1237;1513;1237;1551;1160;1551;Rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount53.tiff;1;1;2480;3508;55774;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount53.tiff;1;1;2480;3508;55775;1404;1513;101;38;1404;1513;1505;1513;1505;1551;1404;1551;890,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount53.tiff;1;1;2480;3508;55776;1515;1513;70;38;1515;1513;1585;1513;1585;1551;1515;1551;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount53.tiff;1;1;2480;3508;55777;1662;1513;120;38;1662;1513;1782;1513;1782;1551;1662;1551;1068.99;NNNNSNN;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55778;1920;1513;120;38;1920;1513;2040;1513;2040;1551;1920;1551;2138,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55779;2050;1513;70;38;2050;1513;2120;1513;2120;1551;2050;1551;EUR;AAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55780;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount53.tiff;1;1;2480;3508;55781;1583;1586;164;38;1583;1586;1747;1586;1747;1624;1583;1624;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55782;1757;1586;64;38;1757;1586;1821;1586;1821;1624;1757;1624;TTC;AAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55795;1999;1586;120;38;1999;1586;2119;1586;2119;1624;1999;1624;2217,12;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount53.tiff;1;1;2480;3508;55796;2129;1586;70;38;2129;1586;2199;1586;2199;1624;2129;1624;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount53.tiff;1;1;2480;3508;55783;1583;1641;225;38;1583;1641;1808;1641;1808;1679;1583;1679;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55784;1818;1641;138;38;1818;1641;1956;1641;1956;1679;1818;1679;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55797;1999;1641;64;38;1999;1641;2063;1641;2063;1679;1999;1679;0,00;NSNN;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55785;1583;1696;127;38;1583;1696;1710;1696;1710;1734;1583;1734;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55786;1583;1751;98;38;1583;1751;1681;1751;1681;1789;1583;1789;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55787;1690;1751;125;38;1690;1751;1815;1751;1815;1789;1690;1789;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55798;1999;1751;64;38;1999;1751;2063;1751;2063;1789;1999;1789;0,00;NSNN;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55788;1583;1807;107;38;1583;1807;1690;1807;1690;1845;1583;1845;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55789;1700;1807;66;38;1700;1807;1766;1807;1766;1845;1700;1845;NET;AAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55790;1775;1807;64;38;1775;1807;1839;1807;1839;1845;1775;1845;TTC;AAA;undefined;OTHER;OTHER
cdiscount53.tiff;1;1;2480;3508;55799;1999;1807;120;38;1999;1807;2119;1807;2119;1845;1999;1845;2217,12;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount53.tiff;1;1;2480;3508;55800;2129;1807;70;38;2129;1807;2199;1807;2199;1845;2129;1845;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount53.tiff;1;1;2480;3508;55791;1583;1862;164;38;1583;1862;1747;1862;1747;1900;1583;1900;MONTANT;AAAAAAA;undefined;OTHER;OTHER
