src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount23.tiff;1;1;2480;3508;49970;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount23.tiff;1;1;2480;3508;49971;1460;782;135;43;1460;782;1595;782;1595;825;1460;825;georges;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount23.tiff;1;1;2480;3508;49972;1606;782;81;43;1606;782;1687;782;1687;825;1606;825;potie;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount23.tiff;1;1;2480;3508;49965;375;867;104;43;375;867;479;867;479;910;375;910;59120;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount23.tiff;1;1;2480;3508;49966;489;867;104;43;489;867;593;867;593;910;489;910;LOOS;AAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount23.tiff;1;1;2480;3508;49973;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;59120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount23.tiff;1;1;2480;3508;49974;1448;867;104;43;1448;867;1552;867;1552;910;1448;910;LOOS;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount23.tiff;1;1;2480;3508;49975;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;49976;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;49984;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;49988;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;49989;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;49998;1654;946;172;38;1654;946;1826;946;1826;984;1654;984;CL1010076;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount23.tiff;1;1;2480;3508;49977;366;995;215;38;366;995;581;995;581;1033;366;1033;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;49985;729;995;177;38;729;995;906;995;906;1033;729;1033;CD2010009;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount23.tiff;1;1;2480;3508;49990;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;49991;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;49999;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;17/01/85;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount23.tiff;1;1;2480;3508;49978;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;49979;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;49980;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;49986;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount23.tiff;1;1;2480;3508;49992;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;49993;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;49994;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50000;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;17/01/85;NNSNNSNN;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;49981;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;49982;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;49983;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;49987;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;17/01/85;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount23.tiff;1;1;2480;3508;49995;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;49996;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50001;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50002;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50003;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;49997;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;21/01/85;NNSNNSNN;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50004;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT871263361FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50005;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50006;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50007;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50008;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50009;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50010;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50011;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50012;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50013;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50014;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3045380011144;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount23.tiff;1;1;2480;3508;50015;499;1433;176;38;499;1433;675;1433;675;1471;499;1471;Autocuiseur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount23.tiff;1;1;2480;3508;50016;685;1433;66;38;685;1433;751;1433;751;1471;685;1471;SEB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount23.tiff;1;1;2480;3508;50017;761;1433;92;38;761;1433;853;1433;853;1471;761;1471;Clipso;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount23.tiff;1;1;2480;3508;50018;863;1433;87;38;863;1433;950;1433;950;1471;863;1471;Minut';AAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount23.tiff;1;1;2480;3508;50019;960;1433;74;38;960;1433;1034;1433;1034;1471;960;1471;Easy;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount23.tiff;1;1;2480;3508;50020;1043;1433;64;38;1043;1433;1107;1433;1107;1471;1043;1471;4.5L;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount23.tiff;1;1;2480;3508;50021;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount23.tiff;1;1;2480;3508;50022;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;83,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount23.tiff;1;1;2480;3508;50023;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount23.tiff;1;1;2480;3508;50024;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;99.99;NNSNN;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50025;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;99,99;NNSNN;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50026;2013;1433;70;38;2013;1433;2083;1433;2083;1471;2013;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50027;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount23.tiff;1;1;2480;3508;50028;1583;1506;107;38;1583;1506;1690;1506;1690;1544;1583;1544;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50029;1700;1506;64;38;1700;1506;1764;1506;1764;1544;1700;1544;TTC;AAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50041;1999;1506;83;38;1999;1506;2082;1506;2082;1544;1999;1544;99,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount23.tiff;1;1;2480;3508;50042;2092;1506;70;38;2092;1506;2162;1506;2162;1544;2092;1544;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount23.tiff;1;1;2480;3508;50030;1583;1561;225;38;1583;1561;1808;1561;1808;1599;1583;1599;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50031;1818;1561;138;38;1818;1561;1956;1561;1956;1599;1818;1599;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50043;1999;1561;64;38;1999;1561;2063;1561;2063;1599;1999;1599;0,00;NSNN;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50032;1583;1617;127;38;1583;1617;1710;1617;1710;1655;1583;1655;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50033;1583;1672;98;38;1583;1672;1681;1672;1681;1710;1583;1710;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50034;1690;1672;125;38;1690;1672;1815;1672;1815;1710;1690;1710;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50044;1999;1672;64;38;1999;1672;2063;1672;2063;1710;1999;1710;0,00;NSNN;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50035;1583;1727;107;38;1583;1727;1690;1727;1690;1765;1583;1765;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50036;1700;1727;66;38;1700;1727;1766;1727;1766;1765;1700;1765;NET;AAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50037;1775;1727;64;38;1775;1727;1839;1727;1839;1765;1775;1765;TTC;AAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50045;1999;1727;83;38;1999;1727;2082;1727;2082;1765;1999;1765;99,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount23.tiff;1;1;2480;3508;50046;2092;1727;70;38;2092;1727;2162;1727;2162;1765;2092;1765;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount23.tiff;1;1;2480;3508;50038;1583;1782;64;38;1583;1782;1647;1782;1647;1820;1583;1820;TVA;AAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50047;1999;1782;83;38;1999;1782;2082;1782;2082;1820;1999;1820;16,67;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount23.tiff;1;1;2480;3508;50048;2092;1782;70;38;2092;1782;2162;1782;2162;1820;2092;1820;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount23.tiff;1;1;2480;3508;50039;1583;1837;164;38;1583;1837;1747;1837;1747;1875;1583;1875;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50040;1757;1837;44;38;1757;1837;1801;1837;1801;1875;1757;1875;HT;AA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50049;1999;1837;83;38;1999;1837;2082;1837;2082;1875;1999;1875;83,32;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount23.tiff;1;1;2480;3508;50050;2092;1837;70;38;2092;1837;2162;1837;2162;1875;2092;1875;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount23.tiff;1;1;2480;3508;50051;708;1986;106;43;708;1986;814;1986;814;2029;708;2029;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50052;825;1986;162;43;825;1986;987;1986;987;2029;825;2029;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50053;998;1986;41;43;998;1986;1039;1986;1039;2029;998;2029;ne;AA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50054;1050;1986;72;43;1050;1986;1122;1986;1122;2029;1050;2029;sera;AAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50055;1133;1986;141;43;1133;1986;1274;1986;1274;2029;1133;2029;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50056;1285;1986;41;43;1285;1986;1326;1986;1326;2029;1285;2029;en;AA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50057;1337;1986;79;43;1337;1986;1416;1986;1416;2029;1337;2029;case;AAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50058;1427;1986;41;43;1427;1986;1468;1986;1468;2029;1427;2029;de;AA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50059;1479;1986;154;43;1479;1986;1633;1986;1633;2029;1479;2029;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50060;1644;1986;129;43;1644;1986;1773;1986;1773;2029;1644;2029;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50061;787;2073;101;38;787;2073;888;2073;888;2111;787;2111;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50062;898;2073;53;38;898;2073;951;2073;951;2111;898;2111;des;AAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50063;961;2073;248;38;961;2073;1209;2073;1209;2111;961;2111;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50064;1219;2073;27;38;1219;2073;1246;2073;1246;2111;1219;2111;et;AA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50065;1256;2073;196;38;1256;2073;1452;2073;1452;2111;1256;2111;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50066;1461;2073;79;38;1461;2073;1540;2073;1540;2111;1461;2111;copie;AAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50067;1550;2073;90;38;1550;2073;1640;2073;1640;2111;1550;2111;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50068;708;2131;96;38;708;2131;804;2131;804;2169;708;2169;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50069;1041;2131;338;38;1041;2131;1379;2131;1379;2169;1041;2169;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50070;1389;2131;64;38;1389;2131;1453;2131;1453;2169;1389;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50071;1583;2131;103;38;1583;2131;1686;2131;1686;2169;1583;2169;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50072;1696;2131;122;38;1696;2131;1818;2131;1818;2169;1696;2169;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50073;1827;2131;64;38;1827;2131;1891;2131;1891;2169;1827;2169;TTC;AAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50081;645;2181;240;38;645;2181;885;2181;885;2219;645;2219;3045380011144;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount23.tiff;1;1;2480;3508;50082;1179;2181;46;38;1179;2181;1225;2181;1225;2219;1179;2219;0.0;NSN;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50074;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50075;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50076;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;872;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount23.tiff;1;1;2480;3508;50077;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;527;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount23.tiff;1;1;2480;3508;50078;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;881;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount23.tiff;1;1;2480;3508;50079;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount23.tiff;1;1;2480;3508;50080;1367;3416;142;38;1367;3416;1509;3416;1509;3454;1367;3454;SAINTES;AAAAAAA;undefined;OTHER;OTHER
