src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount20.tiff;1;1;2480;3508;49371;375;867;104;43;375;867;479;867;479;910;375;910;01960;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount20.tiff;1;1;2480;3508;49372;489;867;210;43;489;867;699;867;699;910;489;910;PÉRONNAS;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount20.tiff;1;1;2480;3508;49379;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;01960;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount20.tiff;1;1;2480;3508;49380;1448;867;210;43;1448;867;1658;867;1658;910;1448;910;PÉRONNAS;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount20.tiff;1;1;2480;3508;49381;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49382;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49391;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49395;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49396;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49406;1654;946;172;38;1654;946;1826;946;1826;984;1654;984;CL1010067;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount20.tiff;1;1;2480;3508;49383;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49384;574;995;37;38;574;995;611;995;611;1033;574;1033;N°;AS;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49392;729;995;177;38;729;995;906;995;906;1033;729;1033;CD2010005;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount20.tiff;1;1;2480;3508;49397;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49398;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49399;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49407;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;25/04/00;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount20.tiff;1;1;2480;3508;49385;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49386;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49387;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49393;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount20.tiff;1;1;2480;3508;49400;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49401;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49402;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49408;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;25/04/00;NNSNNSNN;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49388;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49389;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49390;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49394;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;25/04/00;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount20.tiff;1;1;2480;3508;49403;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49404;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49409;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49410;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49411;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49405;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;29/04/00;NNSNNSNN;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49412;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT285267158FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49413;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49414;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49415;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49416;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49417;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49418;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49419;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49420;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49421;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49422;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0190198390271;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount20.tiff;1;1;2480;3508;49423;499;1433;57;38;499;1433;556;1433;556;1471;499;1471;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount20.tiff;1;1;2480;3508;49424;566;1433;85;38;566;1433;651;1433;651;1471;566;1471;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount20.tiff;1;1;2480;3508;49425;661;1433;88;38;661;1433;749;1433;749;1471;661;1471;Smart;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount20.tiff;1;1;2480;3508;49426;759;1433;88;38;759;1433;847;1433;847;1471;759;1471;Cover;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount20.tiff;1;1;2480;3508;49427;857;1433;66;38;857;1433;923;1433;923;1471;857;1471;iPad;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount20.tiff;1;1;2480;3508;49428;933;1433;51;38;933;1433;984;1433;984;1471;933;1471;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount20.tiff;1;1;2480;3508;49429;994;1433;64;38;994;1433;1058;1433;1058;1471;994;1471;10.5;NNSN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount20.tiff;1;1;2480;3508;49430;1068;1433;64;38;1068;1433;1132;1433;1132;1471;1068;1471;rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount20.tiff;1;1;2480;3508;49431;1142;1433;79;38;1142;1433;1221;1433;1221;1471;1142;1471;sable;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount20.tiff;1;1;2480;3508;49432;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount20.tiff;1;1;2480;3508;49433;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;49,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount20.tiff;1;1;2480;3508;49434;1496;1433;18;38;1496;1433;1514;1433;1514;1471;1496;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount20.tiff;1;1;2480;3508;49435;1662;1433;64;38;1662;1433;1726;1433;1726;1471;1662;1471;59.0;NNSN;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49436;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;177,00;NNNSNN;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49437;2032;1433;18;38;2032;1433;2050;1433;2050;1471;2032;1471;$;S;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49438;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount20.tiff;1;1;2480;3508;49439;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3700342421156;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount20.tiff;1;1;2480;3508;49440;499;1473;85;38;499;1473;584;1473;584;1511;499;1511;Dolce;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount20.tiff;1;1;2480;3508;49441;594;1473;88;38;594;1473;682;1473;682;1511;594;1511;Gusto;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount20.tiff;1;1;2480;3508;49442;692;1473;87;38;692;1473;779;1473;779;1511;692;1511;Krups;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount20.tiff;1;1;2480;3508;49443;789;1473;96;38;789;1473;885;1473;885;1511;789;1511;DROP;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount20.tiff;1;1;2480;3508;49444;894;1473;163;38;894;1473;1057;1473;1057;1511;894;1511;YY2500FD;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount20.tiff;1;1;2480;3508;49445;1066;1473;148;38;1066;1473;1214;1473;1214;1511;1066;1511;Blanc/noir;AAAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount20.tiff;1;1;2480;3508;49446;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount20.tiff;1;1;2480;3508;49447;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;133,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount20.tiff;1;1;2480;3508;49448;1515;1473;18;38;1515;1473;1533;1473;1533;1511;1515;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount20.tiff;1;1;2480;3508;49449;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;159.98;NNNSNN;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49450;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;639,96;NNNSNN;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49451;2032;1473;18;38;2032;1473;2050;1473;2050;1511;2032;1511;$;S;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49452;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount20.tiff;1;1;2480;3508;49453;1583;1546;164;38;1583;1546;1747;1546;1747;1584;1583;1584;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49454;1757;1546;64;38;1757;1546;1821;1546;1821;1584;1757;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49467;1999;1546;101;38;1999;1546;2100;1546;2100;1584;1999;1584;816,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount20.tiff;1;1;2480;3508;49468;2111;1546;18;38;2111;1546;2129;1546;2129;1584;2111;1584;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount20.tiff;1;1;2480;3508;49455;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49456;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49469;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49457;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49458;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49459;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49470;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49460;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49461;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49462;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49471;1999;1767;101;38;1999;1767;2100;1767;2100;1805;1999;1805;816,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount20.tiff;1;1;2480;3508;49472;2111;1767;18;38;2111;1767;2129;1767;2129;1805;2111;1805;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount20.tiff;1;1;2480;3508;49463;1583;1822;164;38;1583;1822;1747;1822;1747;1860;1583;1860;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49464;1757;1822;64;38;1757;1822;1821;1822;1821;1860;1757;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49473;1999;1822;101;38;1999;1822;2100;1822;2100;1860;1999;1860;136,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount20.tiff;1;1;2480;3508;49474;2111;1822;18;38;2111;1822;2129;1822;2129;1860;2111;1860;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount20.tiff;1;1;2480;3508;49465;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49466;1757;1877;62;38;1757;1877;1819;1877;1819;1915;1757;1915;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49475;1999;1877;101;38;1999;1877;2100;1877;2100;1915;1999;1915;680,80;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount20.tiff;1;1;2480;3508;49476;2111;1877;18;38;2111;1877;2129;1877;2129;1915;2111;1915;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount20.tiff;1;1;2480;3508;49477;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49478;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49479;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49480;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49481;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49482;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49483;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49484;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49485;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49486;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49487;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49488;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49489;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49490;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49491;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49492;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49493;1550;2113;90;38;1550;2113;1640;2113;1640;2151;1550;2151;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49494;708;2171;96;38;708;2171;804;2171;804;2209;708;2209;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49495;1041;2171;338;38;1041;2171;1379;2171;1379;2209;1041;2209;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount20.tiff;1;1;2480;3508;49496;1389;2171;64;38;1389;2171;1453;2171;1453;2209;1389;2209;TTC;AAA;undefined;OTHER;OTHER
