src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount123.tiff;1;1;2480;3508;68961;375;717;95;44;375;717;470;717;470;761;375;761;Hugo;AAAA;BN;BILLING_NAME;Billing Name
cdiscount123.tiff;1;1;2480;3508;68962;481;717;87;44;481;717;568;717;568;761;481;761;Brun;AAAA;BN;BILLING_NAME;Billing Name
cdiscount123.tiff;1;1;2480;3508;68969;1333;717;95;44;1333;717;1428;717;1428;761;1333;761;Hugo;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount123.tiff;1;1;2480;3508;68970;1439;717;87;44;1439;717;1526;717;1526;761;1439;761;Brun;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount123.tiff;1;1;2480;3508;68963;375;782;52;43;375;782;427;782;427;825;375;825;18,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount123.tiff;1;1;2480;3508;68964;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount123.tiff;1;1;2480;3508;68965;502;782;60;43;502;782;562;782;562;825;502;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount123.tiff;1;1;2480;3508;68966;573;782;145;43;573;782;718;782;718;825;573;825;bruyères;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount123.tiff;1;1;2480;3508;68971;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount123.tiff;1;1;2480;3508;68972;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount123.tiff;1;1;2480;3508;68973;1460;782;60;43;1460;782;1520;782;1520;825;1460;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount123.tiff;1;1;2480;3508;68974;1531;782;145;43;1531;782;1676;782;1676;825;1531;825;bruyères;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount123.tiff;1;1;2480;3508;68967;375;867;104;43;375;867;479;867;479;910;375;910;56260;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount123.tiff;1;1;2480;3508;68968;489;867;297;43;489;867;786;867;786;910;489;910;LARMOR-PLAGE;AAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount123.tiff;1;1;2480;3508;68975;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;56260;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount123.tiff;1;1;2480;3508;68976;1448;867;297;43;1448;867;1745;867;1745;910;1448;910;LARMOR-PLAGE;AAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount123.tiff;1;1;2480;3508;68977;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;68978;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;68986;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;68992;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;68993;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69004;1654;946;127;38;1654;946;1781;946;1781;984;1654;984;CL-6535;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount123.tiff;1;1;2480;3508;68979;366;995;172;38;366;995;538;995;538;1033;366;1033;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;68980;548;995;31;38;548;995;579;995;579;1033;548;1033;n°;AS;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;68987;729;995;144;38;729;995;873;995;873;1033;729;1033;COM-603;AAASNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount123.tiff;1;1;2480;3508;68994;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;68995;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69005;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;12;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount123.tiff;1;1;2480;3508;69006;1700;995;33;38;1700;995;1733;995;1733;1033;1700;1033;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount123.tiff;1;1;2480;3508;69007;1743;995;74;38;1743;995;1817;995;1817;1033;1743;1033;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount123.tiff;1;1;2480;3508;68981;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;68982;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;68983;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;68988;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount123.tiff;1;1;2480;3508;68996;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;68997;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;68998;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69008;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;12;NN;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69009;1700;1044;33;38;1700;1044;1733;1044;1733;1082;1700;1082;jul;AAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69010;1743;1044;74;38;1743;1044;1817;1044;1817;1082;1743;1082;2003;NNNN;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;68984;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;68985;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;68989;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;12;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount123.tiff;1;1;2480;3508;68990;775;1093;33;38;775;1093;808;1093;808;1131;775;1131;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount123.tiff;1;1;2480;3508;68991;818;1093;74;38;818;1093;892;1093;892;1131;818;1131;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount123.tiff;1;1;2480;3508;68999;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69000;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69011;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69012;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69013;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69001;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;16;NN;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69002;1383;1142;33;38;1383;1142;1416;1142;1416;1180;1383;1180;jul;AAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69003;1426;1142;74;38;1426;1142;1500;1142;1500;1180;1426;1180;2003;NNNN;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69014;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT402576134FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69015;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69016;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69017;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69018;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69019;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69020;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69021;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69022;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69023;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69024;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;9190001018164;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount123.tiff;1;1;2480;3508;69025;499;1433;162;38;499;1433;661;1433;661;1471;499;1471;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount123.tiff;1;1;2480;3508;69026;672;1433;164;38;672;1433;836;1433;836;1471;672;1471;imprimante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount123.tiff;1;1;2480;3508;69027;846;1433;42;38;846;1433;888;1433;888;1471;846;1471;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount123.tiff;1;1;2480;3508;69028;898;1433;85;38;898;1433;983;1433;983;1471;898;1471;Sotec;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount123.tiff;1;1;2480;3508;69029;992;1433;120;38;992;1433;1112;1433;1112;1471;992;1471;Solution;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount123.tiff;1;1;2480;3508;69030;1122;1433;133;38;1122;1433;1255;1433;1255;1471;1122;1471;adhésive;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount123.tiff;1;1;2480;3508;69033;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount123.tiff;1;1;2480;3508;69034;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;10,82;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount123.tiff;1;1;2480;3508;69035;1496;1433;18;38;1496;1433;1514;1433;1514;1471;1496;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount123.tiff;1;1;2480;3508;69036;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;12.99;NNSNN;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69037;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;38,97;NNSNN;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69038;2013;1433;18;38;2013;1433;2031;1433;2031;1471;2013;1471;$;S;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69039;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount123.tiff;1;1;2480;3508;69031;499;1472;131;38;499;1472;630;1472;630;1510;499;1510;PrintaFix;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount123.tiff;1;1;2480;3508;69032;640;1472;90;38;640;1472;730;1472;730;1510;640;1510;100ml;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount123.tiff;1;1;2480;3508;69040;1583;1545;164;38;1583;1545;1747;1545;1747;1583;1583;1583;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69041;1757;1545;64;38;1757;1545;1821;1545;1821;1583;1757;1583;TTC;AAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69054;1999;1545;83;38;1999;1545;2082;1545;2082;1583;1999;1583;38,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount123.tiff;1;1;2480;3508;69055;2092;1545;18;38;2092;1545;2110;1545;2110;1583;2092;1583;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount123.tiff;1;1;2480;3508;69042;1583;1600;225;38;1583;1600;1808;1600;1808;1638;1583;1638;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69043;1818;1600;138;38;1818;1600;1956;1600;1956;1638;1818;1638;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69056;1999;1600;64;38;1999;1600;2063;1600;2063;1638;1999;1638;0,00;NSNN;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69044;1583;1655;127;38;1583;1655;1710;1655;1710;1693;1583;1693;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69045;1583;1710;98;38;1583;1710;1681;1710;1681;1748;1583;1748;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69046;1690;1710;125;38;1690;1710;1815;1710;1815;1748;1690;1748;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69057;1999;1710;64;38;1999;1710;2063;1710;2063;1748;1999;1748;0,00;NSNN;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69047;1583;1766;107;38;1583;1766;1690;1766;1690;1804;1583;1804;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69048;1700;1766;66;38;1700;1766;1766;1766;1766;1804;1700;1804;NET;AAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69049;1775;1766;64;38;1775;1766;1839;1766;1839;1804;1775;1804;TTC;AAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69058;1999;1766;83;38;1999;1766;2082;1766;2082;1804;1999;1804;38,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount123.tiff;1;1;2480;3508;69059;2092;1766;18;38;2092;1766;2110;1766;2110;1804;2092;1804;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount123.tiff;1;1;2480;3508;69050;1583;1821;164;38;1583;1821;1747;1821;1747;1859;1583;1859;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69051;1757;1821;64;38;1757;1821;1821;1821;1821;1859;1757;1859;TVA;AAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69060;1999;1821;64;38;1999;1821;2063;1821;2063;1859;1999;1859;6,50;NSNN;TTX;TOTAL_TAX;Total Tax
cdiscount123.tiff;1;1;2480;3508;69061;2074;1821;18;38;2074;1821;2092;1821;2092;1859;2074;1859;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount123.tiff;1;1;2480;3508;69052;1583;1876;164;38;1583;1876;1747;1876;1747;1914;1583;1914;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69053;1757;1876;62;38;1757;1876;1819;1876;1819;1914;1757;1914;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69062;1999;1876;83;38;1999;1876;2082;1876;2082;1914;1999;1914;32,47;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount123.tiff;1;1;2480;3508;69063;2092;1876;18;38;2092;1876;2110;1876;2110;1914;2092;1914;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount123.tiff;1;1;2480;3508;69064;708;2024;106;43;708;2024;814;2024;814;2067;708;2067;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69065;825;2024;162;43;825;2024;987;2024;987;2067;825;2067;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69066;998;2024;41;43;998;2024;1039;2024;1039;2067;998;2067;ne;AA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69067;1050;2024;72;43;1050;2024;1122;2024;1122;2067;1050;2067;sera;AAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69068;1133;2024;141;43;1133;2024;1274;2024;1274;2067;1133;2067;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69069;1285;2024;41;43;1285;2024;1326;2024;1326;2067;1285;2067;en;AA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69070;1337;2024;79;43;1337;2024;1416;2024;1416;2067;1337;2067;case;AAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69071;1427;2024;41;43;1427;2024;1468;2024;1468;2067;1427;2067;de;AA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69072;1479;2024;154;43;1479;2024;1633;2024;1633;2067;1479;2067;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69073;1644;2024;129;43;1644;2024;1773;2024;1773;2067;1644;2067;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69074;787;2112;101;38;787;2112;888;2112;888;2150;787;2150;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69075;898;2112;53;38;898;2112;951;2112;951;2150;898;2150;des;AAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69076;961;2112;248;38;961;2112;1209;2112;1209;2150;961;2150;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69077;1219;2112;27;38;1219;2112;1246;2112;1246;2150;1219;2150;et;AA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69078;1256;2112;196;38;1256;2112;1452;2112;1452;2150;1256;2150;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69079;1461;2112;79;38;1461;2112;1540;2112;1540;2150;1461;2150;copie;AAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69080;1550;2112;90;38;1550;2112;1640;2112;1640;2150;1550;2150;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69081;708;2170;96;38;708;2170;804;2170;804;2208;708;2208;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69082;1041;2170;338;38;1041;2170;1379;2170;1379;2208;1041;2208;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69083;1389;2170;64;38;1389;2170;1453;2170;1453;2208;1389;2208;TTC;AAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69084;1583;2170;103;38;1583;2170;1686;2170;1686;2208;1583;2208;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69085;1696;2170;122;38;1696;2170;1818;2170;1818;2208;1696;2208;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69086;1827;2170;64;38;1827;2170;1891;2170;1891;2208;1827;2208;TTC;AAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69093;645;2220;240;38;645;2220;885;2220;885;2258;645;2258;9190001018164;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount123.tiff;1;1;2480;3508;69094;1179;2220;46;38;1179;2220;1225;2220;1225;2258;1179;2258;0.0;NSN;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69087;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69088;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69089;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;502742387;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount123.tiff;1;1;2480;3508;69090;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69091;1349;3416;40;38;1349;3416;1389;3416;1389;3454;1349;3454;LA;AA;undefined;OTHER;OTHER
cdiscount123.tiff;1;1;2480;3508;69092;1399;3416;179;38;1399;3416;1578;3416;1578;3454;1399;3454;ROCHELLE;AAAAAAAA;undefined;OTHER;OTHER
