src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount96.tiff;1;1;2480;3508;63816;1333;717;139;44;1333;717;1472;717;1472;761;1333;761;Masson;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount96.tiff;1;1;2480;3508;63817;1483;717;93;44;1483;717;1576;717;1576;761;1483;761;Clara;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount96.tiff;1;1;2480;3508;63810;375;782;31;43;375;782;406;782;406;825;375;825;5,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount96.tiff;1;1;2480;3508;63811;416;782;54;43;416;782;470;782;470;825;416;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount96.tiff;1;1;2480;3508;63812;481;782;60;43;481;782;541;782;541;825;481;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount96.tiff;1;1;2480;3508;63813;552;782;152;43;552;782;704;782;704;825;552;825;bosquets;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount96.tiff;1;1;2480;3508;63818;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount96.tiff;1;1;2480;3508;63819;1375;782;54;43;1375;782;1429;782;1429;825;1375;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount96.tiff;1;1;2480;3508;63820;1439;782;60;43;1439;782;1499;782;1499;825;1439;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount96.tiff;1;1;2480;3508;63821;1510;782;152;43;1510;782;1662;782;1662;825;1510;825;bosquets;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount96.tiff;1;1;2480;3508;63814;375;867;104;43;375;867;479;867;479;910;375;910;33290;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount96.tiff;1;1;2480;3508;63815;489;867;281;43;489;867;770;867;770;910;489;910;BLANQUEFORT;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount96.tiff;1;1;2480;3508;63822;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;33290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount96.tiff;1;1;2480;3508;63823;1448;867;281;43;1448;867;1729;867;1729;910;1448;910;BLANQUEFORT;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount96.tiff;1;1;2480;3508;63824;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63825;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63835;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63839;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63840;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63850;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;86260;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount96.tiff;1;1;2480;3508;63826;366;995;118;38;366;995;484;995;484;1033;366;1033;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63827;494;995;37;38;494;995;531;995;531;1033;494;1033;de;AA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63828;540;995;164;38;540;995;704;995;704;1033;540;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63836;729;995;74;38;729;995;803;995;803;1033;729;1033;9099;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount96.tiff;1;1;2480;3508;63841;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63842;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63843;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63851;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;24/04/92;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount96.tiff;1;1;2480;3508;63829;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63830;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63831;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63837;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount96.tiff;1;1;2480;3508;63844;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63845;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63846;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63852;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;24/04/92;NNSNNSNN;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63832;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63833;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63834;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63838;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;24/04/92;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount96.tiff;1;1;2480;3508;63847;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63848;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63853;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63854;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63855;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63849;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;28/04/92;NNSNNSNN;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63856;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT722783498FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63857;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63858;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63859;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63860;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63861;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63862;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63863;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63864;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63865;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63866;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4211125605506;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount96.tiff;1;1;2480;3508;63867;499;1433;103;38;499;1433;602;1433;602;1471;499;1471;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63868;612;1433;155;38;612;1433;767;1433;767;1471;612;1471;nettoyante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63869;777;1433;96;38;777;1433;873;1433;873;1471;777;1471;visage;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63870;883;1433;100;38;883;1433;983;1433;983;1471;883;1471;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63871;992;1433;44;38;992;1433;1036;1433;1036;1471;992;1471;FC;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63872;1046;1433;37;38;1046;1433;1083;1433;1083;1471;1046;1471;45;NN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63873;1092;1433;170;38;1092;1433;1262;1433;1262;1471;1092;1471;cosmétique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63875;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount96.tiff;1;1;2480;3508;63876;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;19,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount96.tiff;1;1;2480;3508;63877;1496;1433;18;38;1496;1433;1514;1433;1514;1471;1496;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount96.tiff;1;1;2480;3508;63878;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;22.98;NNSNN;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63879;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;91,96;NNSNN;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63880;2013;1433;18;38;2013;1433;2031;1433;2031;1471;2013;1471;$;S;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63881;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount96.tiff;1;1;2480;3508;63874;499;1472;96;38;499;1472;595;1472;595;1510;499;1510;visage;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63882;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;3760173203666;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount96.tiff;1;1;2480;3508;63883;499;1512;135;38;499;1512;634;1512;634;1550;499;1550;Assistant;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63884;644;1512;87;38;644;1512;731;1512;731;1550;644;1550;d'aide;ASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63885;741;1512;18;38;741;1512;759;1512;759;1550;741;1550;à;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63886;769;1512;25;38;769;1512;794;1512;794;1550;769;1550;la;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63887;804;1512;125;38;804;1512;929;1512;929;1550;804;1550;conduite;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63888;939;1512;105;38;939;1512;1044;1512;1044;1550;939;1550;Coyote;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63889;1054;1512;61;38;1054;1512;1115;1512;1115;1550;1054;1550;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63890;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount96.tiff;1;1;2480;3508;63891;1404;1512;101;38;1404;1512;1505;1512;1505;1550;1404;1550;133,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount96.tiff;1;1;2480;3508;63892;1515;1512;18;38;1515;1512;1533;1512;1533;1550;1515;1550;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount96.tiff;1;1;2480;3508;63893;1662;1512;101;38;1662;1512;1763;1512;1763;1550;1662;1550;159.98;NNNSNN;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63894;1920;1512;101;38;1920;1512;2021;1512;2021;1550;1920;1550;479,97;NNNSNN;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63895;2032;1512;18;38;2032;1512;2050;1512;2050;1550;2032;1550;$;S;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63896;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount96.tiff;1;1;2480;3508;63897;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;3497674117351;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount96.tiff;1;1;2480;3508;63898;499;1551;151;38;499;1551;650;1551;650;1589;499;1589;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63899;661;1551;70;38;661;1551;731;1551;731;1589;661;1589;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63900;740;1551;51;38;740;1551;791;1551;791;1589;740;1589;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63901;801;1551;70;38;801;1551;871;1551;871;1589;801;1589;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63902;881;1551;81;38;881;1551;962;1551;962;1589;881;1589;AS75;AANN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63903;972;1551;37;38;972;1551;1009;1551;1009;1589;972;1589;L1;AN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63904;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount96.tiff;1;1;2480;3508;63905;1404;1551;83;38;1404;1551;1487;1551;1487;1589;1404;1589;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount96.tiff;1;1;2480;3508;63906;1496;1551;18;38;1496;1551;1514;1551;1514;1589;1496;1589;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount96.tiff;1;1;2480;3508;63907;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;39.99;NNSNN;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63908;1920;1551;101;38;1920;1551;2021;1551;2021;1589;1920;1589;119,97;NNNSNN;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63909;2032;1551;18;38;2032;1551;2050;1551;2050;1589;2032;1589;$;S;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63910;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount96.tiff;1;1;2480;3508;63911;158;1591;240;38;158;1591;398;1591;398;1629;158;1629;3519280183633;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount96.tiff;1;1;2480;3508;63912;499;1591;88;38;499;1591;587;1591;587;1629;499;1629;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63913;598;1591;187;38;598;1591;785;1591;785;1629;598;1629;multifonction;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63914;794;1591;124;38;794;1591;918;1591;918;1629;794;1629;Magimix;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63915;927;1591;251;38;927;1591;1178;1591;1178;1629;927;1629;18336FC3200XL;NNNNNAANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63916;1189;1591;83;38;1189;1591;1272;1591;1272;1629;1189;1629;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63917;1287;1591;46;38;1287;1591;1333;1591;1333;1629;1287;1629;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount96.tiff;1;1;2480;3508;63918;1404;1591;101;38;1404;1591;1505;1591;1505;1629;1404;1629;232,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount96.tiff;1;1;2480;3508;63919;1515;1591;18;38;1515;1591;1533;1591;1533;1629;1515;1629;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount96.tiff;1;1;2480;3508;63920;1662;1591;83;38;1662;1591;1745;1591;1745;1629;1662;1629;279.0;NNNSN;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63921;1920;1591;101;38;1920;1591;2021;1591;2021;1629;1920;1629;279,00;NNNSNN;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63922;2032;1591;18;38;2032;1591;2050;1591;2050;1629;2032;1629;$;S;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63923;2179;1591;94;38;2179;1591;2273;1591;2273;1629;2179;1629;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount96.tiff;1;1;2480;3508;63924;158;1631;240;38;158;1631;398;1631;398;1669;158;1669;4002515693957;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount96.tiff;1;1;2480;3508;63925;499;1631;72;38;499;1631;571;1631;571;1669;499;1669;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63926;581;1631;127;38;581;1631;708;1631;708;1669;581;1669;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63927;718;1631;172;38;718;1631;890;1631;890;1669;718;1669;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63928;900;1631;79;38;900;1631;979;1631;979;1669;900;1669;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63929;989;1631;25;38;989;1631;1014;1631;1014;1669;989;1669;G;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63930;1024;1631;74;38;1024;1631;1098;1631;1098;1669;1024;1669;6630;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63931;1107;1631;53;38;1107;1631;1160;1631;1160;1669;1107;1669;SCi;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63932;1170;1631;44;38;1170;1631;1214;1631;1214;1669;1170;1669;BB;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount96.tiff;1;1;2480;3508;63933;1287;1631;46;38;1287;1631;1333;1631;1333;1669;1287;1669;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount96.tiff;1;1;2480;3508;63934;1404;1631;101;38;1404;1631;1505;1631;1505;1669;1404;1669;999,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount96.tiff;1;1;2480;3508;63935;1515;1631;18;38;1515;1631;1533;1631;1533;1669;1515;1669;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount96.tiff;1;1;2480;3508;63936;1662;1631;101;38;1662;1631;1763;1631;1763;1669;1662;1669;1199.0;NNNNSN;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63937;1920;1631;120;38;1920;1631;2040;1631;2040;1669;1920;1669;4796,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63938;2050;1631;18;38;2050;1631;2068;1631;2068;1669;2050;1669;$;S;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63939;2179;1631;94;38;2179;1631;2273;1631;2273;1669;2179;1669;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount96.tiff;1;1;2480;3508;63940;1583;1704;107;38;1583;1704;1690;1704;1690;1742;1583;1742;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount96.tiff;1;1;2480;3508;63941;1700;1704;64;38;1700;1704;1764;1704;1764;1742;1700;1742;TTC;AAA;undefined;OTHER;OTHER
