src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount49.tiff;1;1;2480;3508;54890;1448;867;391;43;1448;867;1839;867;1839;910;1448;910;CHARLY-SUR-MARNE;AAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount49.tiff;1;1;2480;3508;54891;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54892;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54901;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54905;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54906;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54916;1654;946;111;38;1654;946;1765;946;1765;984;1654;984;007827;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount49.tiff;1;1;2480;3508;54893;366;995;198;38;366;995;564;995;564;1033;366;1033;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54894;574;995;37;38;574;995;611;995;611;1033;574;1033;N°;AS;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54902;729;995;92;38;729;995;821;995;821;1033;729;1033;99226;NNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount49.tiff;1;1;2480;3508;54907;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54908;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54909;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54917;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;07/04/86;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount49.tiff;1;1;2480;3508;54895;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54896;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54897;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54903;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount49.tiff;1;1;2480;3508;54910;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54911;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54912;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54918;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;07/04/86;NNSNNSNN;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54898;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54899;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54900;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54904;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;07/04/86;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount49.tiff;1;1;2480;3508;54913;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54914;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54919;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54920;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54921;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54915;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;11/04/86;NNSNNSNN;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54922;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT953390073FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54923;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54924;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54925;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54926;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54927;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54928;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54929;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54930;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54931;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54932;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4210201139737;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount49.tiff;1;1;2480;3508;54933;499;1433;131;38;499;1433;630;1433;630;1471;499;1471;Epilateur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount49.tiff;1;1;2480;3508;54934;640;1433;109;38;640;1433;749;1433;749;1471;640;1471;lumière;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount49.tiff;1;1;2480;3508;54935;759;1433;98;38;759;1433;857;1433;857;1471;759;1471;pulsée;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount49.tiff;1;1;2480;3508;54936;866;1433;88;38;866;1433;954;1433;954;1471;866;1471;Braun;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount49.tiff;1;1;2480;3508;54937;965;1433;157;38;965;1433;1122;1433;1122;1471;965;1471;Silk-expert;AAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount49.tiff;1;1;2480;3508;54938;1131;1433;46;38;1131;1433;1177;1433;1177;1471;1131;1471;BD;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount49.tiff;1;1;2480;3508;54939;1187;1433;74;38;1187;1433;1261;1433;1261;1471;1187;1471;5001;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount49.tiff;1;1;2480;3508;54940;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount49.tiff;1;1;2480;3508;54941;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;290,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount49.tiff;1;1;2480;3508;54942;1515;1433;18;38;1515;1433;1533;1433;1533;1471;1515;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount49.tiff;1;1;2480;3508;54943;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;348.99;NNNSNN;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54944;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;1047,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54945;2050;1433;18;38;2050;1433;2068;1433;2068;1471;2050;1471;$;S;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54946;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount49.tiff;1;1;2480;3508;54947;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;4974019811659;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount49.tiff;1;1;2480;3508;54948;499;1473;81;38;499;1473;580;1473;580;1511;499;1511;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount49.tiff;1;1;2480;3508;54949;590;1473;90;38;590;1473;680;1473;680;1511;590;1511;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount49.tiff;1;1;2480;3508;54950;690;1473;125;38;690;1473;815;1473;815;1511;690;1511;combiné;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount49.tiff;1;1;2480;3508;54951;826;1473;88;38;826;1473;914;1473;914;1511;826;1511;Sharp;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount49.tiff;1;1;2480;3508;54952;924;1473;175;38;924;1473;1099;1473;1099;1511;924;1511;R922STWE;ANNNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount49.tiff;1;1;2480;3508;54953;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount49.tiff;1;1;2480;3508;54954;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;183,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount49.tiff;1;1;2480;3508;54955;1515;1473;18;38;1515;1473;1533;1473;1533;1511;1515;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount49.tiff;1;1;2480;3508;54956;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;219.99;NNNSNN;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54957;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;439,98;NNNSNN;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54958;2032;1473;18;38;2032;1473;2050;1473;2050;1511;2032;1511;$;S;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54959;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount49.tiff;1;1;2480;3508;54960;1583;1546;107;38;1583;1546;1690;1546;1690;1584;1583;1584;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54961;1700;1546;64;38;1700;1546;1764;1546;1764;1584;1700;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54973;1999;1546;120;38;1999;1546;2119;1546;2119;1584;1999;1584;1486,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount49.tiff;1;1;2480;3508;54974;2129;1546;18;38;2129;1546;2147;1546;2147;1584;2129;1584;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount49.tiff;1;1;2480;3508;54962;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54963;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54975;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54964;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54965;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54966;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54976;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54967;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54968;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54969;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54977;1999;1767;120;38;1999;1767;2119;1767;2119;1805;1999;1805;1486,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount49.tiff;1;1;2480;3508;54978;2129;1767;18;38;2129;1767;2147;1767;2147;1805;2129;1805;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount49.tiff;1;1;2480;3508;54970;1583;1822;64;38;1583;1822;1647;1822;1647;1860;1583;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54979;1999;1822;101;38;1999;1822;2100;1822;2100;1860;1999;1860;247,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount49.tiff;1;1;2480;3508;54980;2111;1822;18;38;2111;1822;2129;1822;2129;1860;2111;1860;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount49.tiff;1;1;2480;3508;54971;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54972;1757;1877;44;38;1757;1877;1801;1877;1801;1915;1757;1915;HT;AA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54981;1999;1877;120;38;1999;1877;2119;1877;2119;1915;1999;1915;1239,15;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount49.tiff;1;1;2480;3508;54982;2129;1877;18;38;2129;1877;2147;1877;2147;1915;2129;1915;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount49.tiff;1;1;2480;3508;54983;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54984;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54985;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54986;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54987;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54988;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54989;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54990;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54991;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54992;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54993;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54994;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54995;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54996;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54997;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54998;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;54999;1550;2113;90;38;1550;2113;1640;2113;1640;2151;1550;2151;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;55000;708;2171;96;38;708;2171;804;2171;804;2209;708;2209;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;55001;1041;2171;338;38;1041;2171;1379;2171;1379;2209;1041;2209;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;55002;1389;2171;64;38;1389;2171;1453;2171;1453;2209;1389;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;55003;1583;2171;103;38;1583;2171;1686;2171;1686;2209;1583;2209;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;55004;1696;2171;122;38;1696;2171;1818;2171;1818;2209;1696;2209;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount49.tiff;1;1;2480;3508;55005;1827;2171;64;38;1827;2171;1891;2171;1891;2209;1827;2209;TTC;AAA;undefined;OTHER;OTHER
