src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount10.tiff;1;1;2480;3508;47458;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount10.tiff;1;1;2480;3508;47459;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount10.tiff;1;1;2480;3508;47460;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount10.tiff;1;1;2480;3508;47461;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0886245005266;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount10.tiff;1;1;2480;3508;47462;499;1433;116;38;499;1433;615;1433;615;1471;499;1471;Verseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount10.tiff;1;1;2480;3508;47463;625;1433;72;38;625;1433;697;1433;697;1471;625;1471;Final;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount10.tiff;1;1;2480;3508;47464;707;1433;92;38;707;1433;799;1433;799;1471;707;1471;Touch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount10.tiff;1;1;2480;3508;47465;809;1433;177;38;809;1433;986;1433;986;1471;809;1471;multicouche;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount10.tiff;1;1;2480;3508;47466;996;1433;129;38;996;1433;1125;1433;1125;1471;996;1471;Rainbow;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount10.tiff;1;1;2480;3508;47467;1135;1433;118;38;1135;1433;1253;1433;1253;1471;1135;1471;Cocktail;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount10.tiff;1;1;2480;3508;47468;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount10.tiff;1;1;2480;3508;47469;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;19,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount10.tiff;1;1;2480;3508;47470;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount10.tiff;1;1;2480;3508;47471;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;23.99;NNSNN;undefined;OTHER;OTHER
cdiscount10.tiff;1;1;2480;3508;47472;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;47,98;NNSNN;undefined;OTHER;OTHER
cdiscount10.tiff;1;1;2480;3508;47473;2013;1433;70;38;2013;1433;2083;1433;2083;1471;2013;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount10.tiff;1;1;2480;3508;47474;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount10.tiff;1;1;2480;3508;47475;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount10.tiff;1;1;2480;3508;47476;1404;1473;64;38;1404;1473;1468;1473;1468;1511;1404;1511;0,00;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount10.tiff;1;1;2480;3508;47477;1478;1473;70;38;1478;1473;1548;1473;1548;1511;1478;1511;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount10.tiff;1;1;2480;3508;47478;1662;1473;46;38;1662;1473;1708;1473;1708;1511;1662;1511;0.0;NSN;undefined;OTHER;OTHER
cdiscount10.tiff;1;1;2480;3508;47479;1920;1473;64;38;1920;1473;1984;1473;1984;1511;1920;1511;0,00;NSNN;undefined;OTHER;OTHER
cdiscount10.tiff;1;1;2480;3508;47480;1994;1473;70;38;1994;1473;2064;1473;2064;1511;1994;1511;USD;AAA;undefined;OTHER;OTHER
cdiscount10.tiff;1;1;2480;3508;47481;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount10.tiff;1;1;2480;3508;47482;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;4242002994802;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount10.tiff;1;1;2480;3508;47483;499;1513;72;38;499;1513;571;1513;571;1551;499;1551;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount10.tiff;1;1;2480;3508;47484;581;1513;127;38;581;1513;708;1513;708;1551;581;1551;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount10.tiff;1;1;2480;3508;47485;718;1513;92;38;718;1513;810;1513;810;1551;718;1551;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount10.tiff;1;1;2480;3508;47486;820;1513;209;38;820;1513;1029;1513;1029;1551;820;1551;SMI46AW04E;AAANNAANNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount10.tiff;1;1;2480;3508;47487;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount10.tiff;1;1;2480;3508;47488;1404;1513;101;38;1404;1513;1505;1513;1505;1551;1404;1551;415,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount10.tiff;1;1;2480;3508;47489;1515;1513;70;38;1515;1513;1585;1513;1585;1551;1515;1551;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount10.tiff;1;1;2480;3508;47490;1662;1513;101;38;1662;1513;1763;1513;1763;1551;1662;1551;498.99;NNNSNN;undefined;OTHER;OTHER
cdiscount10.tiff;1;1;2480;3508;47491;1920;1513;101;38;1920;1513;2021;1513;2021;1551;1920;1551;499,00;NNNSNN;undefined;OTHER;OTHER
cdiscount10.tiff;1;1;2480;3508;47492;2032;1513;70;38;2032;1513;2102;1513;2102;1551;2032;1551;USD;AAA;undefined;OTHER;OTHER
cdiscount10.tiff;1;1;2480;3508;47493;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount10.tiff;1;1;2480;3508;47494;158;1553;240;38;158;1553;398;1553;398;1591;158;1591;3003252493818;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount10.tiff;1;1;2480;3508;47495;499;1553;150;38;499;1553;649;1553;649;1591;499;1591;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount10.tiff;1;1;2480;3508;47496;659;1553;68;38;659;1553;727;1553;727;1591;659;1591;Auto;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount10.tiff;1;1;2480;3508;47497;737;1553;131;38;737;1553;868;1553;868;1591;737;1591;Hightech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount10.tiff;1;1;2480;3508;47498;877;1553;133;38;877;1553;1010;1553;1010;1591;877;1591;Ecouteur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount10.tiff;1;1;2480;3508;47499;1020;1553;100;38;1020;1553;1120;1553;1120;1591;1020;1591;double;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount10.tiff;1;1;2480;3508;47500;1129;1553;70;38;1129;1553;1199;1553;1199;1591;1129;1591;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount10.tiff;1;1;2480;3508;47501;1209;1553;24;38;1209;1553;1233;1553;1233;1591;1209;1591;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount10.tiff;1;1;2480;3508;47504;1287;1553;46;38;1287;1553;1333;1553;1333;1591;1287;1591;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount10.tiff;1;1;2480;3508;47505;1404;1553;101;38;1404;1553;1505;1553;1505;1591;1404;1591;104,85;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount10.tiff;1;1;2480;3508;47506;1515;1553;70;38;1515;1553;1585;1553;1585;1591;1515;1591;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount10.tiff;1;1;2480;3508;47507;1662;1553;101;38;1662;1553;1763;1553;1763;1591;1662;1591;125.82;NNNSNN;undefined;OTHER;OTHER
cdiscount10.tiff;1;1;2480;3508;47508;1920;1553;101;38;1920;1553;2021;1553;2021;1591;1920;1591;377,46;NNNSNN;undefined;OTHER;OTHER
cdiscount10.tiff;1;1;2480;3508;47509;2032;1553;70;38;2032;1553;2102;1553;2102;1591;2032;1591;USD;AAA;undefined;OTHER;OTHER
cdiscount10.tiff;1;1;2480;3508;47510;2179;1553;94;38;2179;1553;2273;1553;2273;1591;2179;1591;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount10.tiff;1;1;2480;3508;47502;499;1591;140;38;499;1591;639;1591;639;1629;499;1629;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount10.tiff;1;1;2480;3508;47503;650;1591;46;38;650;1591;696;1591;696;1629;650;1629;4.2;NSN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount10.tiff;1;1;2480;3508;47511;1583;1664;164;38;1583;1664;1747;1664;1747;1702;1583;1702;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount10.tiff;1;1;2480;3508;47512;1757;1664;64;38;1757;1664;1821;1664;1821;1702;1757;1702;TTC;AAA;undefined;OTHER;OTHER
cdiscount10.tiff;1;1;2480;3508;47525;1999;1664;101;38;1999;1664;2100;1664;2100;1702;1999;1702;924,44;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount10.tiff;1;1;2480;3508;47526;2111;1664;70;38;2111;1664;2181;1664;2181;1702;2111;1702;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount10.tiff;1;1;2480;3508;47513;1583;1719;225;38;1583;1719;1808;1719;1808;1757;1583;1757;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount10.tiff;1;1;2480;3508;47514;1818;1719;138;38;1818;1719;1956;1719;1956;1757;1818;1757;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount10.tiff;1;1;2480;3508;47527;1999;1719;64;38;1999;1719;2063;1719;2063;1757;1999;1757;0,00;NSNN;undefined;OTHER;OTHER
cdiscount10.tiff;1;1;2480;3508;47515;1583;1775;127;38;1583;1775;1710;1775;1710;1813;1583;1813;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount10.tiff;1;1;2480;3508;47516;1583;1830;98;38;1583;1830;1681;1830;1681;1868;1583;1868;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount10.tiff;1;1;2480;3508;47517;1690;1830;125;38;1690;1830;1815;1830;1815;1868;1690;1868;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount10.tiff;1;1;2480;3508;47528;1999;1830;64;38;1999;1830;2063;1830;2063;1868;1999;1868;0,00;NSNN;undefined;OTHER;OTHER
cdiscount10.tiff;1;1;2480;3508;47518;1583;1885;107;38;1583;1885;1690;1885;1690;1923;1583;1923;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount10.tiff;1;1;2480;3508;47519;1700;1885;66;38;1700;1885;1766;1885;1766;1923;1700;1923;NET;AAA;undefined;OTHER;OTHER
cdiscount10.tiff;1;1;2480;3508;47520;1775;1885;64;38;1775;1885;1839;1885;1839;1923;1775;1923;TTC;AAA;undefined;OTHER;OTHER
cdiscount10.tiff;1;1;2480;3508;47529;1999;1885;101;38;1999;1885;2100;1885;2100;1923;1999;1923;924,44;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount10.tiff;1;1;2480;3508;47530;2111;1885;70;38;2111;1885;2181;1885;2181;1923;2111;1923;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount10.tiff;1;1;2480;3508;47521;1583;1940;164;38;1583;1940;1747;1940;1747;1978;1583;1978;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount10.tiff;1;1;2480;3508;47522;1757;1940;64;38;1757;1940;1821;1940;1821;1978;1757;1978;TVA;AAA;undefined;OTHER;OTHER
cdiscount10.tiff;1;1;2480;3508;47531;1999;1940;101;38;1999;1940;2100;1940;2100;1978;1999;1978;154,07;NNNSNN;TTX;TOTAL_TAX;Total Tax
