src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount72.tiff;1;1;2480;3508;59242;1700;995;53;38;1700;995;1753;995;1753;1033;1700;1033;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount72.tiff;1;1;2480;3508;59243;1763;995;74;38;1763;995;1837;995;1837;1033;1763;1033;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount72.tiff;1;1;2480;3508;59216;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59217;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59218;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59223;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount72.tiff;1;1;2480;3508;59232;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59233;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59234;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59244;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;17;NN;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59245;1700;1044;53;38;1700;1044;1753;1044;1753;1082;1700;1082;nov;AAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59246;1763;1044;74;38;1763;1044;1837;1044;1837;1082;1763;1082;1995;NNNN;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59219;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59220;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59224;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;17;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount72.tiff;1;1;2480;3508;59225;775;1093;53;38;775;1093;828;1093;828;1131;775;1131;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount72.tiff;1;1;2480;3508;59226;838;1093;74;38;838;1093;912;1093;912;1131;838;1131;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount72.tiff;1;1;2480;3508;59235;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59236;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59247;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59248;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59249;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59237;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;21;NN;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59238;1383;1142;53;38;1383;1142;1436;1142;1436;1180;1383;1180;nov;AAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59239;1446;1142;74;38;1446;1142;1520;1142;1520;1180;1446;1180;1995;NNNN;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59250;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT799275413FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59251;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59252;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59253;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59254;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59255;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59256;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59257;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59258;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59259;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59260;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4242002845258;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount72.tiff;1;1;2480;3508;59261;499;1433;88;38;499;1433;587;1433;587;1471;499;1471;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount72.tiff;1;1;2480;3508;59262;598;1433;124;38;598;1433;722;1433;722;1471;598;1471;pâtissier;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount72.tiff;1;1;2480;3508;59263;731;1433;92;38;731;1433;823;1433;823;1471;731;1471;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount72.tiff;1;1;2480;3508;59264;833;1433;175;38;833;1433;1008;1433;1008;1471;833;1471;MUM54Y00;AAANNANN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount72.tiff;1;1;2480;3508;59265;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount72.tiff;1;1;2480;3508;59266;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;87,67;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount72.tiff;1;1;2480;3508;59267;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount72.tiff;1;1;2480;3508;59268;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;105.2;NNNSN;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59269;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;315,60;NNNSNN;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59270;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59271;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount72.tiff;1;1;2480;3508;59272;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;0731855025701;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount72.tiff;1;1;2480;3508;59273;499;1473;114;38;499;1473;613;1473;613;1511;499;1511;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount72.tiff;1;1;2480;3508;59274;624;1473;94;38;624;1473;718;1473;718;1511;624;1511;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount72.tiff;1;1;2480;3508;59275;727;1473;85;38;727;1473;812;1473;812;1511;727;1511;Turtle;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount72.tiff;1;1;2480;3508;59276;822;1473;94;38;822;1473;916;1473;916;1511;822;1511;Beach;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount72.tiff;1;1;2480;3508;59277;926;1473;114;38;926;1473;1040;1473;1040;1511;926;1511;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount72.tiff;1;1;2480;3508;59278;1050;1473;103;38;1050;1473;1153;1473;1153;1511;1050;1511;Stealth;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount72.tiff;1;1;2480;3508;59279;1163;1473;97;38;1163;1473;1260;1473;1260;1511;1163;1511;420X+;NNNAS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount72.tiff;1;1;2480;3508;59280;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount72.tiff;1;1;2480;3508;59281;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;148,25;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount72.tiff;1;1;2480;3508;59282;1515;1473;70;38;1515;1473;1585;1473;1585;1511;1515;1511;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount72.tiff;1;1;2480;3508;59283;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;177.9;NNNSN;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59284;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;177,90;NNNSNN;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59285;2032;1473;70;38;2032;1473;2102;1473;2102;1511;2032;1511;EUR;AAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59286;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount72.tiff;1;1;2480;3508;59287;1583;1546;107;38;1583;1546;1690;1546;1690;1584;1583;1584;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59288;1700;1546;64;38;1700;1546;1764;1546;1764;1584;1700;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59300;1999;1546;101;38;1999;1546;2100;1546;2100;1584;1999;1584;493,50;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount72.tiff;1;1;2480;3508;59301;2111;1546;70;38;2111;1546;2181;1546;2181;1584;2111;1584;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount72.tiff;1;1;2480;3508;59289;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59290;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59302;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59291;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59292;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59293;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59303;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59294;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59295;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59296;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59304;1999;1767;101;38;1999;1767;2100;1767;2100;1805;1999;1805;493,50;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount72.tiff;1;1;2480;3508;59305;2111;1767;70;38;2111;1767;2181;1767;2181;1805;2111;1805;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount72.tiff;1;1;2480;3508;59297;1583;1822;64;38;1583;1822;1647;1822;1647;1860;1583;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59306;1999;1822;83;38;1999;1822;2082;1822;2082;1860;1999;1860;82,25;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount72.tiff;1;1;2480;3508;59307;2092;1822;70;38;2092;1822;2162;1822;2162;1860;2092;1860;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount72.tiff;1;1;2480;3508;59298;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59299;1757;1877;44;38;1757;1877;1801;1877;1801;1915;1757;1915;HT;AA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59308;1999;1877;101;38;1999;1877;2100;1877;2100;1915;1999;1915;411,25;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount72.tiff;1;1;2480;3508;59309;2111;1877;70;38;2111;1877;2181;1877;2181;1915;2111;1915;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount72.tiff;1;1;2480;3508;59310;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59311;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59312;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59313;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59314;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59315;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59316;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59317;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59318;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount72.tiff;1;1;2480;3508;59319;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
