src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount1.tiff;1;1;2480;3508;45685;268;257;41;43;268;257;309;257;309;300;268;300;de;AA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45686;320;257;145;43;320;257;465;257;465;300;320;300;1367103;NNNNNNN;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45687;477;257;93;43;477;257;570;257;570;300;477;300;euros;AAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45688;141;312;41;43;141;312;182;312;182;355;141;355;68;NN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount1.tiff;1;1;2480;3508;45689;193;312;147;43;193;312;340;312;340;355;193;355;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount1.tiff;1;1;2480;3508;45690;352;312;52;43;352;312;404;312;404;355;352;355;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount1.tiff;1;1;2480;3508;45691;414;312;179;43;414;312;593;312;593;355;414;355;VAUMALE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount1.tiff;1;1;2480;3508;45692;141;368;104;43;141;368;245;368;245;411;141;411;84240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount1.tiff;1;1;2480;3508;45693;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount1.tiff;1;1;2480;3508;45694;266;368;45;43;266;368;311;368;311;411;266;411;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount1.tiff;1;1;2480;3508;45695;323;368;106;43;323;368;429;368;429;411;323;411;TOUR;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount1.tiff;1;1;2480;3508;45696;439;368;175;43;439;368;614;368;614;411;439;411;D'AIGUES;ASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount1.tiff;1;1;2480;3508;45697;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45698;273;424;187;43;273;424;460;424;460;467;273;467;167420552;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount1.tiff;1;1;2480;3508;45699;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount1.tiff;1;1;2480;3508;45700;471;424;45;43;471;424;516;424;516;467;471;467;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount1.tiff;1;1;2480;3508;45701;527;424;106;43;527;424;633;424;633;467;527;467;TOUR;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount1.tiff;1;1;2480;3508;45702;644;424;175;43;644;424;819;424;819;467;644;467;D'AIGUES;ASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount1.tiff;1;1;2480;3508;45703;141;480;47;43;141;480;188;480;188;523;141;523;No;AA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45704;200;480;100;43;200;480;300;480;300;523;200;523;identif;AAAAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45705;310;480;177;43;310;480;487;480;487;523;310;523;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45706;498;480;10;43;498;480;508;480;508;523;498;523;:;S;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45707;518;480;279;43;518;480;797;480;797;523;518;523;FR33167420552;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount1.tiff;1;1;2480;3508;45708;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45709;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45710;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45719;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45720;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45721;375;717;79;44;375;717;454;717;454;761;375;761;Axel;AAAA;BN;BILLING_NAME;Billing Name
cdiscount1.tiff;1;1;2480;3508;45722;464;717;210;44;464;717;674;717;674;761;464;761;Charpentier;AAAAAAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount1.tiff;1;1;2480;3508;45729;1333;717;79;44;1333;717;1412;717;1412;761;1333;761;Axel;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount1.tiff;1;1;2480;3508;45730;1422;717;210;44;1422;717;1632;717;1632;761;1422;761;Charpentier;AAAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount1.tiff;1;1;2480;3508;45723;375;782;52;43;375;782;427;782;427;825;375;825;25,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount1.tiff;1;1;2480;3508;45724;437;782;123;43;437;782;560;782;560;825;437;825;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount1.tiff;1;1;2480;3508;45725;570;782;60;43;570;782;630;782;630;825;570;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount1.tiff;1;1;2480;3508;45726;641;782;102;43;641;782;743;782;743;825;641;825;sports;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount1.tiff;1;1;2480;3508;45731;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount1.tiff;1;1;2480;3508;45732;1395;782;123;43;1395;782;1518;782;1518;825;1395;825;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount1.tiff;1;1;2480;3508;45733;1529;782;60;43;1529;782;1589;782;1589;825;1529;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount1.tiff;1;1;2480;3508;45734;1600;782;102;43;1600;782;1702;782;1702;825;1600;825;sports;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount1.tiff;1;1;2480;3508;45727;375;867;104;43;375;867;479;867;479;910;375;910;69500;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount1.tiff;1;1;2480;3508;45728;489;867;108;43;489;867;597;867;597;910;489;910;BRON;AAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount1.tiff;1;1;2480;3508;45735;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;69500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount1.tiff;1;1;2480;3508;45736;1448;867;108;43;1448;867;1556;867;1556;910;1448;910;BRON;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount1.tiff;1;1;2480;3508;45737;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45738;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45747;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45753;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45754;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45766;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;21851;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount1.tiff;1;1;2480;3508;45739;366;995;118;38;366;995;484;995;484;1033;366;1033;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45740;494;995;37;38;494;995;531;995;531;1033;494;1033;de;AA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45741;540;995;164;38;540;995;704;995;704;1033;540;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45748;729;995;74;38;729;995;803;995;803;1033;729;1033;1790;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount1.tiff;1;1;2480;3508;45755;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45756;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45757;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45767;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;23;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount1.tiff;1;1;2480;3508;45768;1700;995;44;38;1700;995;1744;995;1744;1033;1700;1033;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount1.tiff;1;1;2480;3508;45769;1754;995;74;38;1754;995;1828;995;1828;1033;1754;1033;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount1.tiff;1;1;2480;3508;45742;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45743;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45744;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45749;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount1.tiff;1;1;2480;3508;45758;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45759;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45760;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45770;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;23;NN;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45771;1700;1044;44;38;1700;1044;1744;1044;1744;1082;1700;1082;oct;AAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45772;1754;1044;74;38;1754;1044;1828;1044;1828;1082;1754;1082;2018;NNNN;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45745;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45746;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45750;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;23;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount1.tiff;1;1;2480;3508;45751;775;1093;44;38;775;1093;819;1093;819;1131;775;1131;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount1.tiff;1;1;2480;3508;45752;829;1093;74;38;829;1093;903;1093;903;1131;829;1131;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount1.tiff;1;1;2480;3508;45761;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45762;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45773;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45774;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45775;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45763;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;27;NN;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45764;1383;1142;44;38;1383;1142;1427;1142;1427;1180;1383;1180;oct;AAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45765;1437;1142;74;38;1437;1142;1511;1142;1511;1180;1437;1180;2018;NNNN;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45776;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT855443434FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45777;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45778;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45779;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45780;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45781;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45782;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45783;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45784;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45785;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45786;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;5703959107619;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount1.tiff;1;1;2480;3508;45787;499;1433;74;38;499;1433;573;1433;573;1471;499;1471;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount1.tiff;1;1;2480;3508;45788;583;1433;125;38;583;1433;708;1433;708;1471;583;1471;enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount1.tiff;1;1;2480;3508;45789;718;1433;88;38;718;1433;806;1433;806;1471;718;1471;Home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount1.tiff;1;1;2480;3508;45790;816;1433;114;38;816;1433;930;1433;930;1471;816;1471;Cinéma;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount1.tiff;1;1;2480;3508;45791;940;1433;74;38;940;1433;1014;1433;1014;1471;940;1471;Eltax;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount1.tiff;1;1;2480;3508;45792;1024;1433;105;38;1024;1433;1129;1433;1129;1471;1024;1471;IDAHO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount1.tiff;1;1;2480;3508;45793;1139;1433;46;38;1139;1433;1185;1433;1185;1471;1139;1471;5.0;NSN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount1.tiff;1;1;2480;3508;45794;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount1.tiff;1;1;2480;3508;45795;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;116,49;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount1.tiff;1;1;2480;3508;45796;1515;1433;18;38;1515;1433;1533;1433;1533;1471;1515;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount1.tiff;1;1;2480;3508;45797;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;139.79;NNNSNN;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45798;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;279,58;NNNSNN;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45799;2032;1433;18;38;2032;1433;2050;1433;2050;1471;2032;1471;$;S;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45800;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount1.tiff;1;1;2480;3508;45801;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;5420046411953;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount1.tiff;1;1;2480;3508;45802;499;1473;61;38;499;1473;560;1473;560;1511;499;1511;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount1.tiff;1;1;2480;3508;45803;570;1473;57;38;570;1473;627;1473;627;1511;570;1511;four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount1.tiff;1;1;2480;3508;45804;637;1473;105;38;637;1473;742;1473;742;1511;637;1511;Brandy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount1.tiff;1;1;2480;3508;45805;751;1473;66;38;751;1473;817;1473;817;1511;751;1511;Best;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount1.tiff;1;1;2480;3508;45806;827;1473;268;38;827;1473;1095;1473;1095;1511;827;1511;CHEF660LUX-NS;AAAANNNAAASAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount1.tiff;1;1;2480;3508;45807;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount1.tiff;1;1;2480;3508;45808;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;124,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount1.tiff;1;1;2480;3508;45809;1515;1473;18;38;1515;1473;1533;1473;1533;1511;1515;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount1.tiff;1;1;2480;3508;45810;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;149.99;NNNSNN;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45811;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;599,96;NNNSNN;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45812;2032;1473;18;38;2032;1473;2050;1473;2050;1511;2032;1511;$;S;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45813;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount1.tiff;1;1;2480;3508;45814;1583;1546;164;38;1583;1546;1747;1546;1747;1584;1583;1584;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45815;1757;1546;64;38;1757;1546;1821;1546;1821;1584;1757;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45828;1999;1546;101;38;1999;1546;2100;1546;2100;1584;1999;1584;879,54;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount1.tiff;1;1;2480;3508;45829;2111;1546;18;38;2111;1546;2129;1546;2129;1584;2111;1584;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount1.tiff;1;1;2480;3508;45816;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45817;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45830;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45818;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45819;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45820;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45831;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45821;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45822;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45823;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45832;1999;1767;101;38;1999;1767;2100;1767;2100;1805;1999;1805;879,54;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount1.tiff;1;1;2480;3508;45833;2111;1767;18;38;2111;1767;2129;1767;2129;1805;2111;1805;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount1.tiff;1;1;2480;3508;45824;1583;1822;164;38;1583;1822;1747;1822;1747;1860;1583;1860;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45825;1757;1822;64;38;1757;1822;1821;1822;1821;1860;1757;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45834;1999;1822;101;38;1999;1822;2100;1822;2100;1860;1999;1860;146,59;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount1.tiff;1;1;2480;3508;45835;2111;1822;18;38;2111;1822;2129;1822;2129;1860;2111;1860;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount1.tiff;1;1;2480;3508;45826;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45827;1757;1877;62;38;1757;1877;1819;1877;1819;1915;1757;1915;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45836;1999;1877;101;38;1999;1877;2100;1877;2100;1915;1999;1915;732,95;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount1.tiff;1;1;2480;3508;45837;2111;1877;18;38;2111;1877;2129;1877;2129;1915;2111;1915;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount1.tiff;1;1;2480;3508;45838;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45839;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45840;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45841;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45842;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45843;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45844;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45845;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45846;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45847;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45848;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount1.tiff;1;1;2480;3508;45849;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
