src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount16.tiff;1;1;2480;3508;48573;273;424;62;43;273;424;335;424;335;467;273;467;371;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount16.tiff;1;1;2480;3508;48574;346;424;62;43;346;424;408;424;408;467;346;467;543;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount16.tiff;1;1;2480;3508;48575;419;424;62;43;419;424;481;424;481;467;419;467;944;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount16.tiff;1;1;2480;3508;48576;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount16.tiff;1;1;2480;3508;48577;492;424;141;43;492;424;633;424;633;467;492;467;LATTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount16.tiff;1;1;2480;3508;48578;141;480;133;43;141;480;274;480;274;523;141;523;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48579;285;480;41;43;285;480;326;480;326;523;285;523;de;AA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48580;337;480;72;43;337;480;409;480;409;523;337;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48581;420;480;10;43;420;480;430;480;430;523;420;523;:;S;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48582;441;480;49;43;441;480;490;480;490;523;441;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount16.tiff;1;1;2480;3508;48583;502;480;41;43;502;480;543;480;543;523;502;523;91;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount16.tiff;1;1;2480;3508;48584;554;480;62;43;554;480;616;480;616;523;554;523;371;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount16.tiff;1;1;2480;3508;48585;627;480;62;43;627;480;689;480;689;523;627;523;543;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount16.tiff;1;1;2480;3508;48586;700;480;62;43;700;480;762;480;762;523;700;523;944;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount16.tiff;1;1;2480;3508;48587;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48588;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48589;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48598;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48599;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48600;375;717;85;44;375;717;460;717;460;761;375;761;Jean;AAAA;BN;BILLING_NAME;Billing Name
cdiscount16.tiff;1;1;2480;3508;48601;470;717;85;44;470;717;555;717;555;761;470;761;Julie;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount16.tiff;1;1;2480;3508;48609;1333;717;85;44;1333;717;1418;717;1418;761;1333;761;Jean;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount16.tiff;1;1;2480;3508;48610;1429;717;85;44;1429;717;1514;717;1514;761;1429;761;Julie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount16.tiff;1;1;2480;3508;48602;375;782;52;43;375;782;427;782;427;825;375;825;30,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount16.tiff;1;1;2480;3508;48603;437;782;79;43;437;782;516;782;516;825;437;825;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount16.tiff;1;1;2480;3508;48604;527;782;41;43;527;782;568;782;568;825;527;825;du;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount16.tiff;1;1;2480;3508;48605;579;782;70;43;579;782;649;782;649;825;579;825;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount16.tiff;1;1;2480;3508;48606;660;782;72;43;660;782;732;782;732;825;660;825;parc;AAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount16.tiff;1;1;2480;3508;48611;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount16.tiff;1;1;2480;3508;48612;1395;782;79;43;1395;782;1474;782;1474;825;1395;825;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount16.tiff;1;1;2480;3508;48613;1485;782;41;43;1485;782;1526;782;1526;825;1485;825;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount16.tiff;1;1;2480;3508;48614;1537;782;70;43;1537;782;1607;782;1607;825;1537;825;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount16.tiff;1;1;2480;3508;48615;1618;782;72;43;1618;782;1690;782;1690;825;1618;825;parc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount16.tiff;1;1;2480;3508;48607;375;867;104;43;375;867;479;867;479;910;375;910;33210;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount16.tiff;1;1;2480;3508;48608;489;867;204;43;489;867;693;867;693;910;489;910;TOULENNE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount16.tiff;1;1;2480;3508;48616;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;33210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount16.tiff;1;1;2480;3508;48617;1448;867;204;43;1448;867;1652;867;1652;910;1448;910;TOULENNE;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount16.tiff;1;1;2480;3508;48618;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48619;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48629;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48635;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48636;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48647;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;73916;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount16.tiff;1;1;2480;3508;48620;366;995;118;38;366;995;484;995;484;1033;366;1033;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48621;494;995;37;38;494;995;531;995;531;1033;494;1033;de;AA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48622;540;995;164;38;540;995;704;995;704;1033;540;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48630;729;995;74;38;729;995;803;995;803;1033;729;1033;2417;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount16.tiff;1;1;2480;3508;48637;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48638;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48648;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;13;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount16.tiff;1;1;2480;3508;48649;1700;995;55;38;1700;995;1755;995;1755;1033;1700;1033;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount16.tiff;1;1;2480;3508;48650;1765;995;74;38;1765;995;1839;995;1839;1033;1765;1033;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount16.tiff;1;1;2480;3508;48623;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48624;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48625;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48631;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount16.tiff;1;1;2480;3508;48639;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48640;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48641;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48651;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;13;NN;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48652;1700;1044;55;38;1700;1044;1755;1044;1755;1082;1700;1082;ago;AAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48653;1765;1044;74;38;1765;1044;1839;1044;1839;1082;1765;1082;1991;NNNN;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48626;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48627;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48628;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48632;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;13;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount16.tiff;1;1;2480;3508;48633;775;1093;55;38;775;1093;830;1093;830;1131;775;1131;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount16.tiff;1;1;2480;3508;48634;840;1093;74;38;840;1093;914;1093;914;1131;840;1131;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount16.tiff;1;1;2480;3508;48642;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48643;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48654;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48655;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48656;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48644;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;17;NN;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48645;1383;1142;55;38;1383;1142;1438;1142;1438;1180;1383;1180;ago;AAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48646;1448;1142;74;38;1448;1142;1522;1142;1522;1180;1448;1180;1991;NNNN;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48657;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT804088969FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48658;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48659;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48660;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48661;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48662;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48663;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48664;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48665;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48666;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48667;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8004399761728;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount16.tiff;1;1;2480;3508;48668;499;1433;151;38;499;1433;650;1433;650;1471;499;1471;Grille-pain;AAAAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount16.tiff;1;1;2480;3508;48669;661;1433;131;38;661;1433;792;1433;792;1471;661;1471;Delonghi;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount16.tiff;1;1;2480;3508;48670;801;1433;175;38;801;1433;976;1433;976;1471;801;1471;DISTINCTA;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount16.tiff;1;1;2480;3508;48671;987;1433;168;38;987;1433;1155;1433;1155;1471;987;1471;CTI2103.W;AAANNNNSA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount16.tiff;1;1;2480;3508;48672;1164;1433;70;38;1164;1433;1234;1433;1234;1471;1164;1471;Pure;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount16.tiff;1;1;2480;3508;48674;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount16.tiff;1;1;2480;3508;48675;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount16.tiff;1;1;2480;3508;48676;1496;1433;18;38;1496;1433;1514;1433;1514;1471;1496;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount16.tiff;1;1;2480;3508;48677;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;79.98;NNSNN;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48678;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;319,96;NNNSNN;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48679;2032;1433;18;38;2032;1433;2050;1433;2050;1471;2032;1471;$;S;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48680;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount16.tiff;1;1;2480;3508;48673;499;1472;85;38;499;1472;584;1472;584;1510;499;1510;White;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount16.tiff;1;1;2480;3508;48681;1583;1545;164;38;1583;1545;1747;1545;1747;1583;1583;1583;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48682;1757;1545;64;38;1757;1545;1821;1545;1821;1583;1757;1583;TTC;AAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48695;1999;1545;101;38;1999;1545;2100;1545;2100;1583;1999;1583;319,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount16.tiff;1;1;2480;3508;48696;2111;1545;18;38;2111;1545;2129;1545;2129;1583;2111;1583;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount16.tiff;1;1;2480;3508;48683;1583;1600;225;38;1583;1600;1808;1600;1808;1638;1583;1638;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48684;1818;1600;138;38;1818;1600;1956;1600;1956;1638;1818;1638;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48697;1999;1600;64;38;1999;1600;2063;1600;2063;1638;1999;1638;0,00;NSNN;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48685;1583;1655;127;38;1583;1655;1710;1655;1710;1693;1583;1693;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48686;1583;1710;98;38;1583;1710;1681;1710;1681;1748;1583;1748;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48687;1690;1710;125;38;1690;1710;1815;1710;1815;1748;1690;1748;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48698;1999;1710;64;38;1999;1710;2063;1710;2063;1748;1999;1748;0,00;NSNN;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48688;1583;1766;107;38;1583;1766;1690;1766;1690;1804;1583;1804;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48689;1700;1766;66;38;1700;1766;1766;1766;1766;1804;1700;1804;NET;AAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48690;1775;1766;64;38;1775;1766;1839;1766;1839;1804;1775;1804;TTC;AAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48699;1999;1766;101;38;1999;1766;2100;1766;2100;1804;1999;1804;319,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount16.tiff;1;1;2480;3508;48700;2111;1766;18;38;2111;1766;2129;1766;2129;1804;2111;1804;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount16.tiff;1;1;2480;3508;48691;1583;1821;164;38;1583;1821;1747;1821;1747;1859;1583;1859;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48692;1757;1821;64;38;1757;1821;1821;1821;1821;1859;1757;1859;TVA;AAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48701;1999;1821;83;38;1999;1821;2082;1821;2082;1859;1999;1859;53,33;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount16.tiff;1;1;2480;3508;48702;2092;1821;18;38;2092;1821;2110;1821;2110;1859;2092;1859;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount16.tiff;1;1;2480;3508;48693;1583;1876;164;38;1583;1876;1747;1876;1747;1914;1583;1914;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48694;1757;1876;62;38;1757;1876;1819;1876;1819;1914;1757;1914;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48703;1999;1876;101;38;1999;1876;2100;1876;2100;1914;1999;1914;266,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount16.tiff;1;1;2480;3508;48704;2111;1876;18;38;2111;1876;2129;1876;2129;1914;2111;1914;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount16.tiff;1;1;2480;3508;48705;708;2024;106;43;708;2024;814;2024;814;2067;708;2067;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48706;825;2024;162;43;825;2024;987;2024;987;2067;825;2067;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48707;998;2024;41;43;998;2024;1039;2024;1039;2067;998;2067;ne;AA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48708;1050;2024;72;43;1050;2024;1122;2024;1122;2067;1050;2067;sera;AAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48709;1133;2024;141;43;1133;2024;1274;2024;1274;2067;1133;2067;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48710;1285;2024;41;43;1285;2024;1326;2024;1326;2067;1285;2067;en;AA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48711;1337;2024;79;43;1337;2024;1416;2024;1416;2067;1337;2067;case;AAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48712;1427;2024;41;43;1427;2024;1468;2024;1468;2067;1427;2067;de;AA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48713;1479;2024;154;43;1479;2024;1633;2024;1633;2067;1479;2067;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48714;1644;2024;129;43;1644;2024;1773;2024;1773;2067;1644;2067;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48715;787;2112;101;38;787;2112;888;2112;888;2150;787;2150;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48716;898;2112;53;38;898;2112;951;2112;951;2150;898;2150;des;AAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48717;961;2112;248;38;961;2112;1209;2112;1209;2150;961;2150;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48718;1219;2112;27;38;1219;2112;1246;2112;1246;2150;1219;2150;et;AA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48719;1256;2112;196;38;1256;2112;1452;2112;1452;2150;1256;2150;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48720;1461;2112;79;38;1461;2112;1540;2112;1540;2150;1461;2150;copie;AAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48721;1550;2112;90;38;1550;2112;1640;2112;1640;2150;1550;2150;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48722;708;2170;96;38;708;2170;804;2170;804;2208;708;2208;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48723;1041;2170;338;38;1041;2170;1379;2170;1379;2208;1041;2208;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48724;1389;2170;64;38;1389;2170;1453;2170;1453;2208;1389;2208;TTC;AAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48725;1583;2170;103;38;1583;2170;1686;2170;1686;2208;1583;2208;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount16.tiff;1;1;2480;3508;48726;1696;2170;122;38;1696;2170;1818;2170;1818;2208;1696;2208;PRIVEE;AAAAAA;undefined;OTHER;OTHER
