src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount124.tiff;1;1;2480;3508;69104;295;312;133;43;295;312;428;312;428;355;295;355;BARON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount124.tiff;1;1;2480;3508;69105;141;368;104;43;141;368;245;368;245;411;141;411;14520;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount124.tiff;1;1;2480;3508;69106;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount124.tiff;1;1;2480;3508;69107;266;368;104;43;266;368;370;368;370;411;266;411;PORT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount124.tiff;1;1;2480;3508;69108;381;368;52;43;381;368;433;368;433;411;381;411;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount124.tiff;1;1;2480;3508;69109;443;368;137;43;443;368;580;368;580;411;443;411;BESSIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount124.tiff;1;1;2480;3508;69110;591;368;166;43;591;368;757;368;757;411;591;411;HUPPAIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount124.tiff;1;1;2480;3508;69111;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69112;273;424;187;43;273;424;460;424;460;467;273;467;059066096;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount124.tiff;1;1;2480;3508;69113;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount124.tiff;1;1;2480;3508;69114;471;424;104;43;471;424;575;424;575;467;471;467;PORT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount124.tiff;1;1;2480;3508;69115;586;424;52;43;586;424;638;424;638;467;586;467;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount124.tiff;1;1;2480;3508;69116;648;424;137;43;648;424;785;424;785;467;648;467;BESSIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount124.tiff;1;1;2480;3508;69117;796;424;166;43;796;424;962;424;962;467;796;467;HUPPAIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount124.tiff;1;1;2480;3508;69118;141;480;72;43;141;480;213;480;213;523;141;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69119;225;480;177;43;225;480;402;480;402;523;225;523;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69120;412;480;10;43;412;480;422;480;422;523;412;523;:;S;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69121;433;480;279;43;433;480;712;480;712;523;433;523;FR58059066096;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount124.tiff;1;1;2480;3508;69122;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69123;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69130;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69131;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69132;375;717;156;44;375;717;531;717;531;761;375;761;Lefebvre;AAAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount124.tiff;1;1;2480;3508;69133;541;717;66;44;541;717;607;717;607;761;541;761;Zoe;AAA;BN;BILLING_NAME;Billing Name
cdiscount124.tiff;1;1;2480;3508;69139;1333;717;156;44;1333;717;1489;717;1489;761;1333;761;Lefebvre;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount124.tiff;1;1;2480;3508;69140;1500;717;66;44;1500;717;1566;717;1566;761;1500;761;Zoe;AAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount124.tiff;1;1;2480;3508;69134;375;782;52;43;375;782;427;782;427;825;375;825;14,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount124.tiff;1;1;2480;3508;69135;437;782;29;43;437;782;466;782;466;825;437;825;le;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount124.tiff;1;1;2480;3508;69136;477;782;150;43;477;782;627;782;627;825;477;825;carrefour;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount124.tiff;1;1;2480;3508;69141;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount124.tiff;1;1;2480;3508;69142;1395;782;29;43;1395;782;1424;782;1424;825;1395;825;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount124.tiff;1;1;2480;3508;69143;1435;782;150;43;1435;782;1585;782;1585;825;1435;825;carrefour;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount124.tiff;1;1;2480;3508;69137;375;867;104;43;375;867;479;867;479;910;375;910;79370;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount124.tiff;1;1;2480;3508;69138;489;867;197;43;489;867;686;867;686;910;489;910;AIGONNAY;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount124.tiff;1;1;2480;3508;69144;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;79370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount124.tiff;1;1;2480;3508;69145;1448;867;197;43;1448;867;1645;867;1645;910;1448;910;AIGONNAY;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount124.tiff;1;1;2480;3508;69146;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69147;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69157;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69161;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69162;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69172;1654;946;172;38;1654;946;1826;946;1826;984;1654;984;CL1000045;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount124.tiff;1;1;2480;3508;69148;366;995;118;38;366;995;484;995;484;1033;366;1033;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69149;494;995;37;38;494;995;531;995;531;1033;494;1033;de;AA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69150;540;995;164;38;540;995;704;995;704;1033;540;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69158;729;995;177;38;729;995;906;995;906;1033;729;1033;CD2015005;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount124.tiff;1;1;2480;3508;69163;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69164;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69165;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69173;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;10/05/89;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount124.tiff;1;1;2480;3508;69151;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69152;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69153;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69159;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount124.tiff;1;1;2480;3508;69166;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69167;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69168;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69174;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;10/05/89;NNSNNSNN;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69154;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69155;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69156;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69160;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;10/05/89;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount124.tiff;1;1;2480;3508;69169;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69170;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69175;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69176;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69177;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69171;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;14/05/89;NNSNNSNN;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69178;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT912928315FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69179;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69180;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69181;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69182;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69183;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69184;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69185;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69186;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69187;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69188;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8007411010729;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount124.tiff;1;1;2480;3508;69189;499;1433;151;38;499;1433;650;1433;650;1471;499;1471;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount124.tiff;1;1;2480;3508;69190;661;1433;138;38;661;1433;799;1433;799;1471;661;1471;nettoyeur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount124.tiff;1;1;2480;3508;69191;809;1433;101;38;809;1433;910;1433;910;1471;809;1471;vapeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount124.tiff;1;1;2480;3508;69192;920;1433;144;38;920;1433;1064;1433;1064;1471;920;1471;Vaporetto;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount124.tiff;1;1;2480;3508;69193;1074;1433;64;38;1074;1433;1138;1433;1138;1471;1074;1471;FAV;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount124.tiff;1;1;2480;3508;69194;1148;1433;37;38;1148;1433;1185;1433;1185;1471;1148;1471;80;NN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount124.tiff;1;1;2480;3508;69195;1194;1433;87;38;1194;1433;1281;1433;1281;1471;1194;1471;Turbo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount124.tiff;1;1;2480;3508;69197;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount124.tiff;1;1;2480;3508;69198;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;582,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount124.tiff;1;1;2480;3508;69199;1515;1433;70;38;1515;1433;1585;1433;1585;1471;1515;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount124.tiff;1;1;2480;3508;69200;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;699.0;NNNSN;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69201;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;2097,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69202;2050;1433;70;38;2050;1433;2120;1433;2120;1471;2050;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69203;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount124.tiff;1;1;2480;3508;69196;499;1472;168;38;499;1472;667;1472;667;1510;499;1510;Intelligence;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount124.tiff;1;1;2480;3508;69204;1583;1545;164;38;1583;1545;1747;1545;1747;1583;1583;1583;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69205;1757;1545;64;38;1757;1545;1821;1545;1821;1583;1757;1583;TTC;AAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69218;1999;1545;120;38;1999;1545;2119;1545;2119;1583;1999;1583;2097,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount124.tiff;1;1;2480;3508;69219;2129;1545;70;38;2129;1545;2199;1545;2199;1583;2129;1583;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount124.tiff;1;1;2480;3508;69206;1583;1600;225;38;1583;1600;1808;1600;1808;1638;1583;1638;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69207;1818;1600;138;38;1818;1600;1956;1600;1956;1638;1818;1638;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69220;1999;1600;64;38;1999;1600;2063;1600;2063;1638;1999;1638;0,00;NSNN;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69208;1583;1655;127;38;1583;1655;1710;1655;1710;1693;1583;1693;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69209;1583;1710;98;38;1583;1710;1681;1710;1681;1748;1583;1748;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69210;1690;1710;125;38;1690;1710;1815;1710;1815;1748;1690;1748;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69221;1999;1710;64;38;1999;1710;2063;1710;2063;1748;1999;1748;0,00;NSNN;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69211;1583;1766;107;38;1583;1766;1690;1766;1690;1804;1583;1804;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69212;1700;1766;66;38;1700;1766;1766;1766;1766;1804;1700;1804;NET;AAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69213;1775;1766;64;38;1775;1766;1839;1766;1839;1804;1775;1804;TTC;AAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69222;1999;1766;120;38;1999;1766;2119;1766;2119;1804;1999;1804;2097,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount124.tiff;1;1;2480;3508;69223;2129;1766;70;38;2129;1766;2199;1766;2199;1804;2129;1804;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount124.tiff;1;1;2480;3508;69214;1583;1821;164;38;1583;1821;1747;1821;1747;1859;1583;1859;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69215;1757;1821;64;38;1757;1821;1821;1821;1821;1859;1757;1859;TVA;AAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69224;1999;1821;101;38;1999;1821;2100;1821;2100;1859;1999;1859;349,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount124.tiff;1;1;2480;3508;69225;2111;1821;70;38;2111;1821;2181;1821;2181;1859;2111;1859;EUR;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount124.tiff;1;1;2480;3508;69216;1583;1876;164;38;1583;1876;1747;1876;1747;1914;1583;1914;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69217;1757;1876;62;38;1757;1876;1819;1876;1819;1914;1757;1914;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69226;1999;1876;120;38;1999;1876;2119;1876;2119;1914;1999;1914;1747,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount124.tiff;1;1;2480;3508;69227;2129;1876;70;38;2129;1876;2199;1876;2199;1914;2129;1914;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount124.tiff;1;1;2480;3508;69228;708;2024;106;43;708;2024;814;2024;814;2067;708;2067;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69229;825;2024;162;43;825;2024;987;2024;987;2067;825;2067;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69230;998;2024;41;43;998;2024;1039;2024;1039;2067;998;2067;ne;AA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69231;1050;2024;72;43;1050;2024;1122;2024;1122;2067;1050;2067;sera;AAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69232;1133;2024;141;43;1133;2024;1274;2024;1274;2067;1133;2067;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69233;1285;2024;41;43;1285;2024;1326;2024;1326;2067;1285;2067;en;AA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69234;1337;2024;79;43;1337;2024;1416;2024;1416;2067;1337;2067;case;AAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69235;1427;2024;41;43;1427;2024;1468;2024;1468;2067;1427;2067;de;AA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69236;1479;2024;154;43;1479;2024;1633;2024;1633;2067;1479;2067;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69237;1644;2024;129;43;1644;2024;1773;2024;1773;2067;1644;2067;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69238;787;2112;101;38;787;2112;888;2112;888;2150;787;2150;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69239;898;2112;53;38;898;2112;951;2112;951;2150;898;2150;des;AAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69240;961;2112;248;38;961;2112;1209;2112;1209;2150;961;2150;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69241;1219;2112;27;38;1219;2112;1246;2112;1246;2150;1219;2150;et;AA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69242;1256;2112;196;38;1256;2112;1452;2112;1452;2150;1256;2150;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69243;1461;2112;79;38;1461;2112;1540;2112;1540;2150;1461;2150;copie;AAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69244;1550;2112;90;38;1550;2112;1640;2112;1640;2150;1550;2150;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69245;708;2170;96;38;708;2170;804;2170;804;2208;708;2208;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69246;1041;2170;338;38;1041;2170;1379;2170;1379;2208;1041;2208;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69247;1389;2170;64;38;1389;2170;1453;2170;1453;2208;1389;2208;TTC;AAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69248;1583;2170;103;38;1583;2170;1686;2170;1686;2208;1583;2208;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69249;1696;2170;122;38;1696;2170;1818;2170;1818;2208;1696;2208;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69250;1827;2170;64;38;1827;2170;1891;2170;1891;2208;1827;2208;TTC;AAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69259;645;2220;240;38;645;2220;885;2220;885;2258;645;2258;8007411010729;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount124.tiff;1;1;2480;3508;69260;1179;2220;46;38;1179;2220;1225;2220;1225;2258;1179;2258;0.0;NSN;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69251;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69252;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69253;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;059066096;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount124.tiff;1;1;2480;3508;69254;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69255;1349;3416;92;38;1349;3416;1441;3416;1441;3454;1349;3454;PORT;AAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69256;1450;3416;46;38;1450;3416;1496;3416;1496;3454;1450;3454;EN;AA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69257;1506;3416;122;38;1506;3416;1628;3416;1628;3454;1506;3454;BESSIN;AAAAAA;undefined;OTHER;OTHER
cdiscount124.tiff;1;1;2480;3508;69258;1638;3416;148;38;1638;3416;1786;3416;1786;3454;1638;3454;HUPPAIN;AAAAAAA;undefined;OTHER;OTHER
