src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount138.tiff;1;1;2480;3508;71651;502;480;41;43;502;480;543;480;543;523;502;523;22;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount138.tiff;1;1;2480;3508;71652;554;480;62;43;554;480;616;480;616;523;554;523;393;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount138.tiff;1;1;2480;3508;71653;627;480;62;43;627;480;689;480;689;523;627;523;869;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount138.tiff;1;1;2480;3508;71654;700;480;62;43;700;480;762;480;762;523;700;523;344;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount138.tiff;1;1;2480;3508;71655;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71656;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71657;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71666;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71667;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71668;375;717;118;44;375;717;493;717;493;761;375;761;Guillot;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount138.tiff;1;1;2480;3508;71669;504;717;89;44;504;717;593;717;593;761;504;761;Célia;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount138.tiff;1;1;2480;3508;71676;1333;717;118;44;1333;717;1451;717;1451;761;1333;761;Guillot;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount138.tiff;1;1;2480;3508;71677;1462;717;89;44;1462;717;1551;717;1551;761;1462;761;Célia;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount138.tiff;1;1;2480;3508;71670;375;782;31;43;375;782;406;782;406;825;375;825;8,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount138.tiff;1;1;2480;3508;71671;416;782;54;43;416;782;470;782;470;825;416;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount138.tiff;1;1;2480;3508;71672;481;782;93;43;481;782;574;782;574;825;481;825;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount138.tiff;1;1;2480;3508;71673;585;782;110;43;585;782;695;782;695;825;585;825;camus;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount138.tiff;1;1;2480;3508;71678;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount138.tiff;1;1;2480;3508;71679;1375;782;54;43;1375;782;1429;782;1429;825;1375;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount138.tiff;1;1;2480;3508;71680;1439;782;93;43;1439;782;1532;782;1532;825;1439;825;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount138.tiff;1;1;2480;3508;71681;1543;782;110;43;1543;782;1653;782;1653;825;1543;825;camus;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount138.tiff;1;1;2480;3508;71674;375;867;104;43;375;867;479;867;479;910;375;910;28190;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount138.tiff;1;1;2480;3508;71675;489;867;420;43;489;867;909;867;909;910;489;910;COURVILLE-SUR-EURE;AAAAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount138.tiff;1;1;2480;3508;71682;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;28190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount138.tiff;1;1;2480;3508;71683;1448;867;420;43;1448;867;1868;867;1868;910;1448;910;COURVILLE-SUR-EURE;AAAAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount138.tiff;1;1;2480;3508;71684;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71685;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71695;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71701;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71702;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71714;1654;946;111;38;1654;946;1765;946;1765;984;1654;984;004143;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount138.tiff;1;1;2480;3508;71686;366;995;118;38;366;995;484;995;484;1033;366;1033;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71687;494;995;37;38;494;995;531;995;531;1033;494;1033;de;AA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71688;540;995;164;38;540;995;704;995;704;1033;540;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71696;729;995;92;38;729;995;821;995;821;1033;729;1033;99229;NNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount138.tiff;1;1;2480;3508;71703;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71704;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71705;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71715;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;25;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount138.tiff;1;1;2480;3508;71716;1700;995;33;38;1700;995;1733;995;1733;1033;1700;1033;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount138.tiff;1;1;2480;3508;71717;1743;995;74;38;1743;995;1817;995;1817;1033;1743;1033;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount138.tiff;1;1;2480;3508;71689;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71690;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71691;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71697;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount138.tiff;1;1;2480;3508;71706;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71707;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71708;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71718;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;25;NN;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71719;1700;1044;33;38;1700;1044;1733;1044;1733;1082;1700;1082;jul;AAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71720;1743;1044;74;38;1743;1044;1817;1044;1817;1082;1743;1082;2010;NNNN;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71692;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71693;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71694;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71698;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;25;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount138.tiff;1;1;2480;3508;71699;775;1093;33;38;775;1093;808;1093;808;1131;775;1131;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount138.tiff;1;1;2480;3508;71700;818;1093;74;38;818;1093;892;1093;892;1131;818;1131;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount138.tiff;1;1;2480;3508;71709;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71710;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71721;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71722;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71723;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71711;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;29;NN;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71712;1383;1142;33;38;1383;1142;1416;1142;1416;1180;1383;1180;jul;AAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71713;1426;1142;74;38;1426;1142;1500;1142;1500;1180;1426;1180;2010;NNNN;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71724;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT855494362FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71725;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71726;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71727;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71728;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71729;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71730;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71731;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71732;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71733;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71734;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3497674114497;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount138.tiff;1;1;2480;3508;71735;499;1433;83;38;499;1433;582;1433;582;1471;499;1471;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount138.tiff;1;1;2480;3508;71736;592;1433;133;38;592;1433;725;1433;725;1471;592;1471;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount138.tiff;1;1;2480;3508;71737;735;1433;153;38;735;1433;888;1433;888;1471;735;1471;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount138.tiff;1;1;2480;3508;71738;898;1433;74;38;898;1433;972;1433;972;1471;898;1471;ETVI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount138.tiff;1;1;2480;3508;71739;981;1433;55;38;981;1433;1036;1433;1036;1471;981;1471;4b3;NAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount138.tiff;1;1;2480;3508;71740;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount138.tiff;1;1;2480;3508;71741;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount138.tiff;1;1;2480;3508;71742;1515;1433;18;38;1515;1433;1533;1433;1533;1471;1515;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount138.tiff;1;1;2480;3508;71743;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;399.0;NNNSN;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71744;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;399,00;NNNSNN;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71745;2032;1433;18;38;2032;1433;2050;1433;2050;1471;2032;1471;$;S;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71746;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount138.tiff;1;1;2480;3508;71747;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3364330003443;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount138.tiff;1;1;2480;3508;71748;499;1473;61;38;499;1473;560;1473;560;1511;499;1511;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount138.tiff;1;1;2480;3508;71749;570;1473;57;38;570;1473;627;1473;627;1511;570;1511;four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount138.tiff;1;1;2480;3508;71750;637;1473;201;38;637;1473;838;1473;838;1511;637;1511;White&Brown;AAAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount138.tiff;1;1;2480;3508;71751;848;1473;103;38;848;1473;951;1473;951;1511;848;1511;MF344;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount138.tiff;1;1;2480;3508;71752;961;1473;72;38;961;1473;1033;1473;1033;1511;961;1511;Lima;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount138.tiff;1;1;2480;3508;71753;1042;1473;61;38;1042;1473;1103;1473;1103;1511;1042;1511;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount138.tiff;1;1;2480;3508;71754;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount138.tiff;1;1;2480;3508;71755;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;83,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount138.tiff;1;1;2480;3508;71756;1496;1473;18;38;1496;1473;1514;1473;1514;1511;1496;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount138.tiff;1;1;2480;3508;71757;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;100.2;NNNSN;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71758;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;300,60;NNNSNN;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71759;2032;1473;18;38;2032;1473;2050;1473;2050;1511;2032;1511;$;S;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71760;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount138.tiff;1;1;2480;3508;71761;1583;1546;107;38;1583;1546;1690;1546;1690;1584;1583;1584;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71762;1700;1546;64;38;1700;1546;1764;1546;1764;1584;1700;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71774;1999;1546;101;38;1999;1546;2100;1546;2100;1584;1999;1584;699,60;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount138.tiff;1;1;2480;3508;71775;2111;1546;18;38;2111;1546;2129;1546;2129;1584;2111;1584;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount138.tiff;1;1;2480;3508;71763;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71764;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71776;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71765;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71766;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71767;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71777;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71768;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71769;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71770;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71778;1999;1767;101;38;1999;1767;2100;1767;2100;1805;1999;1805;699,60;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount138.tiff;1;1;2480;3508;71779;2111;1767;18;38;2111;1767;2129;1767;2129;1805;2111;1805;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount138.tiff;1;1;2480;3508;71771;1583;1822;64;38;1583;1822;1647;1822;1647;1860;1583;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71780;1999;1822;101;38;1999;1822;2100;1822;2100;1860;1999;1860;116,60;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount138.tiff;1;1;2480;3508;71781;2111;1822;18;38;2111;1822;2129;1822;2129;1860;2111;1860;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount138.tiff;1;1;2480;3508;71772;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71773;1757;1877;44;38;1757;1877;1801;1877;1801;1915;1757;1915;HT;AA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71782;1999;1877;101;38;1999;1877;2100;1877;2100;1915;1999;1915;583,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount138.tiff;1;1;2480;3508;71783;2111;1877;18;38;2111;1877;2129;1877;2129;1915;2111;1915;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount138.tiff;1;1;2480;3508;71784;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71785;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71786;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71787;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71788;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71789;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71790;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71791;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71792;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71793;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount138.tiff;1;1;2480;3508;71794;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
