src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount3.tiff;1;1;2480;3508;46073;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount3.tiff;1;1;2480;3508;46074;266;368;154;43;266;368;420;368;420;411;266;411;BARSAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount3.tiff;1;1;2480;3508;46075;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46076;273;424;187;43;273;424;460;424;460;467;273;467;686125216;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount3.tiff;1;1;2480;3508;46077;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount3.tiff;1;1;2480;3508;46078;471;424;154;43;471;424;625;424;625;467;471;467;BARSAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount3.tiff;1;1;2480;3508;46079;141;480;72;43;141;480;213;480;213;523;141;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46080;225;480;331;43;225;480;556;480;556;523;225;523;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46081;566;480;10;43;566;480;576;480;576;523;566;523;:;S;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46082;587;480;279;43;587;480;866;480;866;523;587;523;FR61686125216;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount3.tiff;1;1;2480;3508;46083;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46084;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46085;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46092;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46093;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46094;375;717;75;44;375;717;450;717;450;761;375;761;Lisa;AAAA;BN;BILLING_NAME;Billing Name
cdiscount3.tiff;1;1;2480;3508;46095;460;717;145;44;460;717;605;717;605;761;460;761;Philippe;AAAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount3.tiff;1;1;2480;3508;46102;1333;717;75;44;1333;717;1408;717;1408;761;1333;761;Lisa;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount3.tiff;1;1;2480;3508;46103;1418;717;145;44;1418;717;1563;717;1563;761;1418;761;Philippe;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount3.tiff;1;1;2480;3508;46096;375;782;31;43;375;782;406;782;406;825;375;825;5,;NS;BA;BILLING_ADDRESS;Billing Address
cdiscount3.tiff;1;1;2480;3508;46097;416;782;54;43;416;782;470;782;470;825;416;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount3.tiff;1;1;2480;3508;46098;481;782;60;43;481;782;541;782;541;825;481;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount3.tiff;1;1;2480;3508;46099;552;782;152;43;552;782;704;782;704;825;552;825;bosquets;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount3.tiff;1;1;2480;3508;46104;1333;782;31;43;1333;782;1364;782;1364;825;1333;825;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount3.tiff;1;1;2480;3508;46105;1375;782;54;43;1375;782;1429;782;1429;825;1375;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount3.tiff;1;1;2480;3508;46106;1439;782;60;43;1439;782;1499;782;1499;825;1439;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount3.tiff;1;1;2480;3508;46107;1510;782;152;43;1510;782;1662;782;1662;825;1510;825;bosquets;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount3.tiff;1;1;2480;3508;46100;375;867;104;43;375;867;479;867;479;910;375;910;33290;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount3.tiff;1;1;2480;3508;46101;489;867;281;43;489;867;770;867;770;910;489;910;BLANQUEFORT;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount3.tiff;1;1;2480;3508;46108;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;33290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount3.tiff;1;1;2480;3508;46109;1448;867;281;43;1448;867;1729;867;1729;910;1448;910;BLANQUEFORT;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount3.tiff;1;1;2480;3508;46110;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46111;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46118;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46124;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46125;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46136;1654;946;140;38;1654;946;1794;946;1794;984;1654;984;696-0949;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount3.tiff;1;1;2480;3508;46112;366;995;215;38;366;995;581;995;581;1033;366;1033;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46119;729;995;122;38;729;995;851;995;851;1033;729;1033;043-962;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount3.tiff;1;1;2480;3508;46126;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46127;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46137;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;22;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount3.tiff;1;1;2480;3508;46138;1700;995;44;38;1700;995;1744;995;1744;1033;1700;1033;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount3.tiff;1;1;2480;3508;46139;1754;995;74;38;1754;995;1828;995;1828;1033;1754;1033;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount3.tiff;1;1;2480;3508;46113;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46114;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46115;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46120;729;1044;101;38;729;1044;830;1044;830;1082;729;1082;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount3.tiff;1;1;2480;3508;46128;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46129;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46130;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46140;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;22;NN;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46141;1700;1044;44;38;1700;1044;1744;1044;1744;1082;1700;1082;oct;AAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46142;1754;1044;74;38;1754;1044;1828;1044;1828;1082;1754;1082;2012;NNNN;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46116;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46117;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46121;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;22;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount3.tiff;1;1;2480;3508;46122;775;1093;44;38;775;1093;819;1093;819;1131;775;1131;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount3.tiff;1;1;2480;3508;46123;829;1093;74;38;829;1093;903;1093;903;1131;829;1131;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount3.tiff;1;1;2480;3508;46131;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46132;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46143;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46144;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46145;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46133;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;26;NN;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46134;1383;1142;44;38;1383;1142;1427;1142;1427;1180;1383;1180;oct;AAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46135;1437;1142;74;38;1437;1142;1511;1142;1511;1180;1437;1180;2012;NNNN;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46146;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT376106863FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46147;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46148;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46149;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46150;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46151;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46152;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46153;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46154;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46155;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46156;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8051085278077;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount3.tiff;1;1;2480;3508;46157;499;1433;81;38;499;1433;580;1433;580;1471;499;1471;Tapis;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount3.tiff;1;1;2480;3508;46158;590;1433;37;38;590;1433;627;1433;627;1471;590;1471;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount3.tiff;1;1;2480;3508;46159;637;1433;113;38;637;1433;750;1433;750;1471;637;1471;cuisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount3.tiff;1;1;2480;3508;46160;759;1433;146;38;759;1433;905;1433;905;1471;759;1471;Silikomart;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount3.tiff;1;1;2480;3508;46161;914;1433;111;38;914;1433;1025;1433;1025;1471;914;1471;silicone;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount3.tiff;1;1;2480;3508;46162;1035;1433;88;38;1035;1433;1123;1433;1123;1471;1035;1471;Magic;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount3.tiff;1;1;2480;3508;46163;1133;1433;87;38;1133;1433;1220;1433;1220;1471;1133;1471;Wood;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount3.tiff;1;1;2480;3508;46164;1229;1433;37;38;1229;1433;1266;1433;1266;1471;1229;1471;25;NN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount3.tiff;1;1;2480;3508;46168;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount3.tiff;1;1;2480;3508;46169;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;13,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount3.tiff;1;1;2480;3508;46170;1496;1433;18;38;1496;1433;1514;1433;1514;1471;1496;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount3.tiff;1;1;2480;3508;46171;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;15.99;NNSNN;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46172;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;31,98;NNSNN;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46173;2013;1433;18;38;2013;1433;2031;1433;2031;1471;2013;1471;$;S;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46174;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount3.tiff;1;1;2480;3508;46165;499;1472;16;38;499;1472;515;1472;515;1510;499;1510;x;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount3.tiff;1;1;2480;3508;46166;525;1472;64;38;525;1472;589;1472;589;1510;525;1510;18.5;NNSN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount3.tiff;1;1;2480;3508;46167;600;1472;44;38;600;1472;644;1472;644;1510;600;1510;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount3.tiff;1;1;2480;3508;46175;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;4712900421477;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount3.tiff;1;1;2480;3508;46176;499;1512;103;38;499;1512;602;1512;602;1550;499;1550;Clavier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount3.tiff;1;1;2480;3508;46177;612;1512;94;38;612;1512;706;1512;706;1550;612;1550;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount3.tiff;1;1;2480;3508;46178;716;1512;74;38;716;1512;790;1512;790;1550;716;1550;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount3.tiff;1;1;2480;3508;46179;800;1512;103;38;800;1512;903;1512;903;1550;800;1550;Clavier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount3.tiff;1;1;2480;3508;46180;913;1512;90;38;913;1512;1003;1512;1003;1550;913;1550;ASUS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount3.tiff;1;1;2480;3508;46181;1013;1512;75;38;1013;1512;1088;1512;1088;1550;1013;1550;ROG;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount3.tiff;1;1;2480;3508;46182;1098;1512;113;38;1098;1512;1211;1512;1211;1550;1098;1550;Sagaris;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount3.tiff;1;1;2480;3508;46187;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount3.tiff;1;1;2480;3508;46188;1404;1512;83;38;1404;1512;1487;1512;1487;1550;1404;1550;37,87;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount3.tiff;1;1;2480;3508;46189;1496;1512;18;38;1496;1512;1514;1512;1514;1550;1496;1550;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount3.tiff;1;1;2480;3508;46190;1662;1512;83;38;1662;1512;1745;1512;1745;1550;1662;1550;45.44;NNSNN;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46191;1920;1512;101;38;1920;1512;2021;1512;2021;1550;1920;1550;181,76;NNNSNN;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46192;2032;1512;18;38;2032;1512;2050;1512;2050;1550;2032;1550;$;S;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46193;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount3.tiff;1;1;2480;3508;46183;499;1550;103;38;499;1550;602;1550;602;1588;499;1588;GK100;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount3.tiff;1;1;2480;3508;46184;613;1550;61;38;613;1550;674;1550;674;1588;613;1588;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount3.tiff;1;1;2480;3508;46185;683;1550;46;38;683;1550;729;1550;729;1588;683;1588;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount3.tiff;1;1;2480;3508;46186;738;1550;18;38;738;1550;756;1550;756;1588;738;1588;L;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount3.tiff;1;1;2480;3508;46194;1583;1623;164;38;1583;1623;1747;1623;1747;1661;1583;1661;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46195;1757;1623;64;38;1757;1623;1821;1623;1821;1661;1757;1661;TTC;AAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46208;1999;1623;101;38;1999;1623;2100;1623;2100;1661;1999;1661;213,74;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount3.tiff;1;1;2480;3508;46209;2111;1623;18;38;2111;1623;2129;1623;2129;1661;2111;1661;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount3.tiff;1;1;2480;3508;46196;1583;1678;225;38;1583;1678;1808;1678;1808;1716;1583;1716;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46197;1818;1678;138;38;1818;1678;1956;1678;1956;1716;1818;1716;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46210;1999;1678;64;38;1999;1678;2063;1678;2063;1716;1999;1716;0,00;NSNN;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46198;1583;1734;127;38;1583;1734;1710;1734;1710;1772;1583;1772;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46199;1583;1789;98;38;1583;1789;1681;1789;1681;1827;1583;1827;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46200;1690;1789;125;38;1690;1789;1815;1789;1815;1827;1690;1827;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46211;1999;1789;64;38;1999;1789;2063;1789;2063;1827;1999;1827;0,00;NSNN;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46201;1583;1844;107;38;1583;1844;1690;1844;1690;1882;1583;1882;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46202;1700;1844;66;38;1700;1844;1766;1844;1766;1882;1700;1882;NET;AAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46203;1775;1844;64;38;1775;1844;1839;1844;1839;1882;1775;1882;TTC;AAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46212;1999;1844;101;38;1999;1844;2100;1844;2100;1882;1999;1882;213,74;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount3.tiff;1;1;2480;3508;46213;2111;1844;18;38;2111;1844;2129;1844;2129;1882;2111;1882;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount3.tiff;1;1;2480;3508;46204;1583;1899;164;38;1583;1899;1747;1899;1747;1937;1583;1937;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46205;1757;1899;64;38;1757;1899;1821;1899;1821;1937;1757;1937;TVA;AAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46214;1999;1899;83;38;1999;1899;2082;1899;2082;1937;1999;1937;35,62;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount3.tiff;1;1;2480;3508;46215;2092;1899;18;38;2092;1899;2110;1899;2110;1937;2092;1937;$;S;TTX;TOTAL_TAX;Total Tax
cdiscount3.tiff;1;1;2480;3508;46206;1583;1954;164;38;1583;1954;1747;1954;1747;1992;1583;1992;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46207;1757;1954;62;38;1757;1954;1819;1954;1819;1992;1757;1992;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46216;1999;1954;101;38;1999;1954;2100;1954;2100;1992;1999;1992;178,12;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount3.tiff;1;1;2480;3508;46217;2111;1954;18;38;2111;1954;2129;1954;2129;1992;2111;1992;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount3.tiff;1;1;2480;3508;46218;708;2102;106;43;708;2102;814;2102;814;2145;708;2145;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46219;825;2102;162;43;825;2102;987;2102;987;2145;825;2145;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46220;998;2102;41;43;998;2102;1039;2102;1039;2145;998;2145;ne;AA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46221;1050;2102;72;43;1050;2102;1122;2102;1122;2145;1050;2145;sera;AAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46222;1133;2102;141;43;1133;2102;1274;2102;1274;2145;1133;2145;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46223;1285;2102;41;43;1285;2102;1326;2102;1326;2145;1285;2145;en;AA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46224;1337;2102;79;43;1337;2102;1416;2102;1416;2145;1337;2145;case;AAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46225;1427;2102;41;43;1427;2102;1468;2102;1468;2145;1427;2145;de;AA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46226;1479;2102;154;43;1479;2102;1633;2102;1633;2145;1479;2145;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46227;1644;2102;129;43;1644;2102;1773;2102;1773;2145;1644;2145;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount3.tiff;1;1;2480;3508;46228;787;2190;101;38;787;2190;888;2190;888;2228;787;2228;Détails;AAAAAAA;undefined;OTHER;OTHER
