src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount227.tiff;1;1;2480;3508;88393;556;480;62;43;556;480;618;480;618;523;556;523;068;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount227.tiff;1;1;2480;3508;88394;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88395;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88396;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88404;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88405;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88406;375;717;133;44;375;717;508;717;508;761;375;761;Nicolas;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount227.tiff;1;1;2480;3508;88407;518;717;143;44;518;717;661;717;661;761;518;761;Bernard;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount227.tiff;1;1;2480;3508;88414;1333;717;133;44;1333;717;1466;717;1466;761;1333;761;Nicolas;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount227.tiff;1;1;2480;3508;88415;1477;717;143;44;1477;717;1620;717;1620;761;1477;761;Bernard;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount227.tiff;1;1;2480;3508;88408;375;782;52;43;375;782;427;782;427;825;375;825;18,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount227.tiff;1;1;2480;3508;88409;437;782;123;43;437;782;560;782;560;825;437;825;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount227.tiff;1;1;2480;3508;88410;570;782;135;43;570;782;705;782;705;825;570;825;edmond;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount227.tiff;1;1;2480;3508;88411;716;782;131;43;716;782;847;782;847;825;716;825;ginestet;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount227.tiff;1;1;2480;3508;88416;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount227.tiff;1;1;2480;3508;88417;1395;782;123;43;1395;782;1518;782;1518;825;1395;825;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount227.tiff;1;1;2480;3508;88418;1529;782;135;43;1529;782;1664;782;1664;825;1529;825;edmond;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount227.tiff;1;1;2480;3508;88419;1675;782;131;43;1675;782;1806;782;1806;825;1675;825;ginestet;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount227.tiff;1;1;2480;3508;88412;375;867;104;43;375;867;479;867;479;910;375;910;12110;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount227.tiff;1;1;2480;3508;88413;489;867;114;43;489;867;603;867;603;910;489;910;AUBIN;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount227.tiff;1;1;2480;3508;88420;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;12110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount227.tiff;1;1;2480;3508;88421;1448;867;114;43;1448;867;1562;867;1562;910;1448;910;AUBIN;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount227.tiff;1;1;2480;3508;88422;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88423;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88431;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88437;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88438;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88449;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;17720;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount227.tiff;1;1;2480;3508;88424;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88425;413;995;164;38;413;995;577;995;577;1033;413;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88432;729;995;74;38;729;995;803;995;803;1033;729;1033;2586;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount227.tiff;1;1;2480;3508;88439;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88440;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88450;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;19;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount227.tiff;1;1;2480;3508;88451;1700;995;62;38;1700;995;1762;995;1762;1033;1700;1033;may;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount227.tiff;1;1;2480;3508;88452;1772;995;74;38;1772;995;1846;995;1846;1033;1772;1033;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount227.tiff;1;1;2480;3508;88426;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88427;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88428;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88433;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount227.tiff;1;1;2480;3508;88441;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88442;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88443;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88453;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;19;NN;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88454;1700;1044;62;38;1700;1044;1762;1044;1762;1082;1700;1082;may;AAA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88455;1772;1044;74;38;1772;1044;1846;1044;1846;1082;1772;1082;2008;NNNN;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88429;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88430;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88434;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;19;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount227.tiff;1;1;2480;3508;88435;775;1093;62;38;775;1093;837;1093;837;1131;775;1131;may;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount227.tiff;1;1;2480;3508;88436;847;1093;74;38;847;1093;921;1093;921;1131;847;1131;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount227.tiff;1;1;2480;3508;88444;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88445;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88456;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88457;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88458;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88446;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;23;NN;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88447;1383;1142;62;38;1383;1142;1445;1142;1445;1180;1383;1180;may;AAA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88448;1456;1142;74;38;1456;1142;1530;1142;1530;1180;1456;1180;2008;NNNN;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88459;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT260468154FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88460;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88461;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88462;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88463;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88464;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88465;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88466;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88467;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88468;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88469;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3260449041539;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount227.tiff;1;1;2480;3508;88470;499;1433;77;38;499;1433;576;1433;576;1471;499;1471;Cave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount227.tiff;1;1;2480;3508;88471;587;1433;37;38;587;1433;624;1433;624;1471;587;1471;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount227.tiff;1;1;2480;3508;88472;633;1433;105;38;633;1433;738;1433;738;1471;633;1471;service;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount227.tiff;1;1;2480;3508;88473;748;1433;100;38;748;1433;848;1433;848;1471;748;1471;Caviss;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount227.tiff;1;1;2480;3508;88474;857;1433;187;38;857;1433;1044;1433;1044;1471;857;1471;SN130KBE4;AANNNAAAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount227.tiff;1;1;2480;3508;88475;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount227.tiff;1;1;2480;3508;88476;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;290,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount227.tiff;1;1;2480;3508;88477;1515;1433;18;38;1515;1433;1533;1433;1533;1471;1515;1471;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount227.tiff;1;1;2480;3508;88478;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;348.99;NNNSNN;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88479;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;349,00;NNNSNN;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88480;2032;1433;18;38;2032;1433;2050;1433;2050;1471;2032;1471;$;S;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88481;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount227.tiff;1;1;2480;3508;88482;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;4905524992465;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount227.tiff;1;1;2480;3508;88483;499;1473;87;38;499;1473;586;1473;586;1511;499;1511;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount227.tiff;1;1;2480;3508;88484;596;1473;48;38;596;1473;644;1473;644;1511;596;1511;CD;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount227.tiff;1;1;2480;3508;88485;653;1473;75;38;653;1473;728;1473;728;1511;653;1511;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount227.tiff;1;1;2480;3508;88486;738;1473;179;38;738;1473;917;1473;917;1511;738;1511;ZS-RS60BT;AASAANNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount227.tiff;1;1;2480;3508;88487;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount227.tiff;1;1;2480;3508;88488;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;102,07;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount227.tiff;1;1;2480;3508;88489;1515;1473;18;38;1515;1473;1533;1473;1533;1511;1515;1511;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount227.tiff;1;1;2480;3508;88490;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;122.48;NNNSNN;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88491;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;489,92;NNNSNN;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88492;2032;1473;18;38;2032;1473;2050;1473;2050;1511;2032;1511;$;S;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88493;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount227.tiff;1;1;2480;3508;88494;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;3365000004920;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount227.tiff;1;1;2480;3508;88495;499;1513;162;38;499;1513;661;1513;661;1551;499;1551;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount227.tiff;1;1;2480;3508;88496;672;1513;61;38;672;1513;733;1513;733;1551;672;1551;soin;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount227.tiff;1;1;2480;3508;88497;742;1513;37;38;742;1513;779;1513;779;1551;742;1551;du;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount227.tiff;1;1;2480;3508;88498;789;1513;70;38;789;1513;859;1513;859;1551;789;1551;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount227.tiff;1;1;2480;3508;88499;868;1513;120;38;868;1513;988;1513;988;1551;868;1551;Starwax;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount227.tiff;1;1;2480;3508;88500;998;1513;87;38;998;1513;1085;1513;1085;1551;998;1551;textile;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount227.tiff;1;1;2480;3508;88501;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount227.tiff;1;1;2480;3508;88502;1404;1513;64;38;1404;1513;1468;1513;1468;1551;1404;1551;4,99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount227.tiff;1;1;2480;3508;88503;1478;1513;18;38;1478;1513;1496;1513;1496;1551;1478;1551;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount227.tiff;1;1;2480;3508;88504;1662;1513;64;38;1662;1513;1726;1513;1726;1551;1662;1551;5.99;NSNN;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88505;1920;1513;83;38;1920;1513;2003;1513;2003;1551;1920;1551;11,98;NNSNN;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88506;2013;1513;18;38;2013;1513;2031;1513;2031;1551;2013;1551;$;S;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88507;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount227.tiff;1;1;2480;3508;88508;158;1553;240;38;158;1553;398;1553;398;1591;158;1591;3045388593826;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount227.tiff;1;1;2480;3508;88509;499;1553;109;38;499;1553;608;1553;608;1591;499;1591;Rapeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount227.tiff;1;1;2480;3508;88510;618;1553;140;38;618;1553;758;1553;758;1591;618;1591;trancheur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount227.tiff;1;1;2480;3508;88511;768;1553;133;38;768;1553;901;1553;901;1591;768;1591;Moulinex;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount227.tiff;1;1;2480;3508;88512;911;1553;112;38;911;1553;1023;1553;1023;1591;911;1591;FRESH;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount227.tiff;1;1;2480;3508;88513;1033;1553;157;38;1033;1553;1190;1553;1190;1591;1033;1591;EXPRESS;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount227.tiff;1;1;2480;3508;88517;1287;1553;46;38;1287;1553;1333;1553;1333;1591;1287;1591;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount227.tiff;1;1;2480;3508;88518;1404;1553;83;38;1404;1553;1487;1553;1487;1591;1404;1591;52,91;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount227.tiff;1;1;2480;3508;88519;1496;1553;18;38;1496;1553;1514;1553;1514;1591;1496;1591;$;S;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount227.tiff;1;1;2480;3508;88520;1662;1553;83;38;1662;1553;1745;1553;1745;1591;1662;1591;63.48;NNSNN;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88521;1920;1553;101;38;1920;1553;2021;1553;2021;1591;1920;1591;126,98;NNNSNN;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88522;2032;1553;18;38;2032;1553;2050;1553;2050;1591;2032;1591;$;S;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88523;2179;1553;94;38;2179;1553;2273;1553;2273;1591;2179;1591;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount227.tiff;1;1;2480;3508;88514;499;1591;137;38;499;1591;636;1591;636;1629;499;1629;NECTAR;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount227.tiff;1;1;2480;3508;88515;646;1591;74;38;646;1591;720;1591;720;1629;646;1629;4en1;NAAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount227.tiff;1;1;2480;3508;88516;729;1591;151;38;729;1591;880;1591;880;1629;729;1629;DJ764510;AANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount227.tiff;1;1;2480;3508;88524;1583;1664;164;38;1583;1664;1747;1664;1747;1702;1583;1702;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88525;1757;1664;64;38;1757;1664;1821;1664;1821;1702;1757;1702;TTC;AAA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88538;1999;1664;101;38;1999;1664;2100;1664;2100;1702;1999;1702;977,88;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount227.tiff;1;1;2480;3508;88539;2111;1664;18;38;2111;1664;2129;1664;2129;1702;2111;1702;$;S;TA;TOTAL_AMOUNT;Total with TAX
cdiscount227.tiff;1;1;2480;3508;88526;1583;1719;225;38;1583;1719;1808;1719;1808;1757;1583;1757;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount227.tiff;1;1;2480;3508;88527;1818;1719;138;38;1818;1719;1956;1719;1956;1757;1818;1757;CADEAU;AAAAAA;undefined;OTHER;OTHER
