src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount62.tiff;1;1;2480;3508;57326;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;78856;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount62.tiff;1;1;2480;3508;57304;366;995;215;38;366;995;581;995;581;1033;366;1033;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57312;729;995;74;38;729;995;803;995;803;1033;729;1033;2850;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount62.tiff;1;1;2480;3508;57317;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57318;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57319;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57327;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;21/08/84;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount62.tiff;1;1;2480;3508;57305;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57306;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57307;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57313;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount62.tiff;1;1;2480;3508;57320;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57321;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57322;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57328;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;21/08/84;NNSNNSNN;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57308;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57309;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57310;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57314;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;21/08/84;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount62.tiff;1;1;2480;3508;57323;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57324;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57329;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57330;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57331;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57325;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;25/08/84;NNSNNSNN;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57332;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT157384706FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57333;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57334;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57335;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57336;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57337;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57338;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57339;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57340;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57341;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57342;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3121040048146;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount62.tiff;1;1;2480;3508;57343;499;1433;170;38;499;1433;669;1433;669;1471;499;1471;Volumateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount62.tiff;1;1;2480;3508;57344;679;1433;79;38;679;1433;758;1433;758;1471;679;1471;Calor;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount62.tiff;1;1;2480;3508;57345;768;1433;118;38;768;1433;886;1433;886;1471;768;1471;VOLUM;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount62.tiff;1;1;2480;3508;57346;896;1433;37;38;896;1433;933;1433;933;1471;896;1471;24;NN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount62.tiff;1;1;2480;3508;57347;942;1433;161;38;942;1433;1103;1433;1103;1471;942;1471;CF6430C0;AANNNNAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount62.tiff;1;1;2480;3508;57348;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount62.tiff;1;1;2480;3508;57349;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount62.tiff;1;1;2480;3508;57350;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;19.98;NNSNN;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57351;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;19,99;NNSNN;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57352;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount62.tiff;1;1;2480;3508;57353;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3505377145578;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount62.tiff;1;1;2480;3508;57354;499;1473;53;38;499;1473;552;1473;552;1511;499;1511;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount62.tiff;1;1;2480;3508;57355;562;1473;64;38;562;1473;626;1473;626;1511;562;1511;3DS;NAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount62.tiff;1;1;2480;3508;57356;637;1473;9;38;637;1473;646;1473;646;1511;637;1511;.;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount62.tiff;1;1;2480;3508;57357;655;1473;53;38;655;1473;708;1473;708;1511;655;1511;Les;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount62.tiff;1;1;2480;3508;57358;718;1473;150;38;718;1473;868;1473;868;1511;718;1511;Nouveaux;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount62.tiff;1;1;2480;3508;57359;877;1473;88;38;877;1473;965;1473;965;1511;877;1511;Héros;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount62.tiff;1;1;2480;3508;57360;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount62.tiff;1;1;2480;3508;57361;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;15,82;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount62.tiff;1;1;2480;3508;57362;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;18.99;NNSNN;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57363;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;18,99;NNSNN;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57364;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount62.tiff;1;1;2480;3508;57365;1583;1546;164;38;1583;1546;1747;1546;1747;1584;1583;1584;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57366;1757;1546;64;38;1757;1546;1821;1546;1821;1584;1757;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57379;1999;1546;83;38;1999;1546;2082;1546;2082;1584;1999;1584;38,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount62.tiff;1;1;2480;3508;57367;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57368;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57380;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57369;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57370;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57371;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57381;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57372;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57373;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57374;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57382;1999;1767;83;38;1999;1767;2082;1767;2082;1805;1999;1805;38,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount62.tiff;1;1;2480;3508;57375;1583;1822;164;38;1583;1822;1747;1822;1747;1860;1583;1860;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57376;1757;1822;64;38;1757;1822;1821;1822;1821;1860;1757;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57383;1999;1822;64;38;1999;1822;2063;1822;2063;1860;1999;1860;6,50;NSNN;TTX;TOTAL_TAX;Total Tax
cdiscount62.tiff;1;1;2480;3508;57377;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57378;1757;1877;62;38;1757;1877;1819;1877;1819;1915;1757;1915;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57384;1999;1877;83;38;1999;1877;2082;1877;2082;1915;1999;1915;32,48;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount62.tiff;1;1;2480;3508;57385;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57386;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57387;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57388;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57389;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57390;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57391;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57392;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57393;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57394;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57395;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57396;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57397;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57398;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57399;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57400;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57401;1550;2113;90;38;1550;2113;1640;2113;1640;2151;1550;2151;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57402;708;2171;96;38;708;2171;804;2171;804;2209;708;2209;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57403;1041;2171;338;38;1041;2171;1379;2171;1379;2209;1041;2209;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57404;1389;2171;64;38;1389;2171;1453;2171;1453;2209;1389;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57405;1583;2171;103;38;1583;2171;1686;2171;1686;2209;1583;2209;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57406;1696;2171;122;38;1696;2171;1818;2171;1818;2209;1696;2209;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57407;1827;2171;64;38;1827;2171;1891;2171;1891;2209;1827;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57415;645;2221;240;38;645;2221;885;2221;885;2259;645;2259;3121040048146;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount62.tiff;1;1;2480;3508;57416;1179;2221;46;38;1179;2221;1225;2221;1225;2259;1179;2259;0.0;NSN;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57417;645;2275;240;38;645;2275;885;2275;885;2313;645;2313;3505377145578;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount62.tiff;1;1;2480;3508;57418;1179;2275;46;38;1179;2275;1225;2275;1225;2313;1179;2313;0.0;NSN;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57408;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57409;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57410;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;388189152;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount62.tiff;1;1;2480;3508;57411;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57412;1349;3416;196;38;1349;3416;1545;3416;1545;3454;1349;3454;AMBERIEUX;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount62.tiff;1;1;2480;3508;57413;1554;3416;46;38;1554;3416;1600;3416;1600;3454;1554;3454;EN;AA;undefined;OTHER;OTHER
