src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount56.tiff;1;1;2480;3508;56299;1515;1433;70;38;1515;1433;1585;1433;1585;1471;1515;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount56.tiff;1;1;2480;3508;56300;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;649.98;NNNSNN;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56301;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;1299,98;NNNNSNN;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56302;2050;1433;70;38;2050;1433;2120;1433;2120;1471;2050;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56303;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount56.tiff;1;1;2480;3508;56304;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;5099206060159;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount56.tiff;1;1;2480;3508;56305;499;1473;129;38;499;1473;628;1473;628;1511;499;1511;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount56.tiff;1;1;2480;3508;56306;638;1473;140;38;638;1473;778;1473;778;1511;638;1511;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount56.tiff;1;1;2480;3508;56307;789;1473;122;38;789;1473;911;1473;911;1511;789;1511;Ultimate;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount56.tiff;1;1;2480;3508;56308;920;1473;68;38;920;1473;988;1473;988;1511;920;1511;Ears;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount56.tiff;1;1;2480;3508;56309;998;1473;46;38;998;1473;1044;1473;1044;1511;998;1511;UE;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount56.tiff;1;1;2480;3508;56310;1053;1473;101;38;1053;1473;1154;1473;1154;1511;1053;1511;BOOM;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount56.tiff;1;1;2480;3508;56311;1165;1473;18;38;1165;1473;1183;1473;1183;1511;1165;1511;2;N;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount56.tiff;1;1;2480;3508;56312;1192;1473;57;38;1192;1473;1249;1473;1249;1511;1192;1511;Yeti;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount56.tiff;1;1;2480;3508;56313;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount56.tiff;1;1;2480;3508;56314;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;107,61;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount56.tiff;1;1;2480;3508;56315;1515;1473;70;38;1515;1473;1585;1473;1585;1511;1515;1511;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount56.tiff;1;1;2480;3508;56316;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;129.12;NNNSNN;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56317;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;387,39;NNNSNN;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56318;2032;1473;70;38;2032;1473;2102;1473;2102;1511;2032;1511;USD;AAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56319;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount56.tiff;1;1;2480;3508;56320;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;0753759190125;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount56.tiff;1;1;2480;3508;56321;499;1513;103;38;499;1513;602;1513;602;1551;499;1551;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount56.tiff;1;1;2480;3508;56322;612;1513;111;38;612;1513;723;1513;723;1551;612;1551;running;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount56.tiff;1;1;2480;3508;56323;733;1513;109;38;733;1513;842;1513;842;1551;733;1551;Garmin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount56.tiff;1;1;2480;3508;56324;851;1513;164;38;851;1513;1015;1513;1015;1551;851;1551;Forerunner;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount56.tiff;1;1;2480;3508;56325;1026;1513;37;38;1026;1513;1063;1513;1063;1551;1026;1551;30;NN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount56.tiff;1;1;2480;3508;56326;1072;1513;137;38;1072;1513;1209;1513;1209;1551;1072;1551;turquoise;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount56.tiff;1;1;2480;3508;56327;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount56.tiff;1;1;2480;3508;56328;1404;1513;101;38;1404;1513;1505;1513;1505;1551;1404;1551;124,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount56.tiff;1;1;2480;3508;56329;1515;1513;70;38;1515;1513;1585;1513;1585;1551;1515;1551;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount56.tiff;1;1;2480;3508;56330;1662;1513;101;38;1662;1513;1763;1513;1763;1551;1662;1551;149.99;NNNSNN;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56331;1920;1513;101;38;1920;1513;2021;1513;2021;1551;1920;1551;299,98;NNNSNN;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56332;2032;1513;70;38;2032;1513;2102;1513;2102;1551;2032;1551;USD;AAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56333;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount56.tiff;1;1;2480;3508;56334;1583;1586;164;38;1583;1586;1747;1586;1747;1624;1583;1624;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56335;1757;1586;64;38;1757;1586;1821;1586;1821;1624;1757;1624;TTC;AAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56348;1999;1586;120;38;1999;1586;2119;1586;2119;1624;1999;1624;1987,35;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount56.tiff;1;1;2480;3508;56349;2129;1586;70;38;2129;1586;2199;1586;2199;1624;2129;1624;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount56.tiff;1;1;2480;3508;56336;1583;1641;225;38;1583;1641;1808;1641;1808;1679;1583;1679;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56337;1818;1641;138;38;1818;1641;1956;1641;1956;1679;1818;1679;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56350;1999;1641;64;38;1999;1641;2063;1641;2063;1679;1999;1679;0,00;NSNN;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56338;1583;1696;127;38;1583;1696;1710;1696;1710;1734;1583;1734;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56339;1583;1751;98;38;1583;1751;1681;1751;1681;1789;1583;1789;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56340;1690;1751;125;38;1690;1751;1815;1751;1815;1789;1690;1789;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56351;1999;1751;64;38;1999;1751;2063;1751;2063;1789;1999;1789;0,00;NSNN;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56341;1583;1807;107;38;1583;1807;1690;1807;1690;1845;1583;1845;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56342;1700;1807;66;38;1700;1807;1766;1807;1766;1845;1700;1845;NET;AAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56343;1775;1807;64;38;1775;1807;1839;1807;1839;1845;1775;1845;TTC;AAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56352;1999;1807;120;38;1999;1807;2119;1807;2119;1845;1999;1845;1987,35;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount56.tiff;1;1;2480;3508;56353;2129;1807;70;38;2129;1807;2199;1807;2199;1845;2129;1845;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount56.tiff;1;1;2480;3508;56344;1583;1862;164;38;1583;1862;1747;1862;1747;1900;1583;1900;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56345;1757;1862;64;38;1757;1862;1821;1862;1821;1900;1757;1900;TVA;AAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56354;1999;1862;101;38;1999;1862;2100;1862;2100;1900;1999;1900;331,23;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount56.tiff;1;1;2480;3508;56355;2111;1862;70;38;2111;1862;2181;1862;2181;1900;2111;1900;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount56.tiff;1;1;2480;3508;56346;1583;1917;164;38;1583;1917;1747;1917;1747;1955;1583;1955;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56347;1757;1917;62;38;1757;1917;1819;1917;1819;1955;1757;1955;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56356;1999;1917;120;38;1999;1917;2119;1917;2119;1955;1999;1955;1656,12;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount56.tiff;1;1;2480;3508;56357;2129;1917;70;38;2129;1917;2199;1917;2199;1955;2129;1955;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount56.tiff;1;1;2480;3508;56358;708;2065;106;43;708;2065;814;2065;814;2108;708;2108;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount56.tiff;1;1;2480;3508;56359;825;2065;162;43;825;2065;987;2065;987;2108;825;2108;escompte;AAAAAAAA;undefined;OTHER;OTHER
