src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount156.tiff;1;1;2480;3508;75074;1333;717;89;44;1333;717;1422;717;1422;761;1333;761;Enzo;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount156.tiff;1;1;2480;3508;75075;1433;717;116;44;1433;717;1549;717;1549;761;1433;761;Olivier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount156.tiff;1;1;2480;3508;75069;375;782;52;43;375;782;427;782;427;825;375;825;35,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount156.tiff;1;1;2480;3508;75070;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount156.tiff;1;1;2480;3508;75071;502;782;160;43;502;782;662;782;662;825;502;825;castelnau;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount156.tiff;1;1;2480;3508;75076;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;35,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount156.tiff;1;1;2480;3508;75077;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount156.tiff;1;1;2480;3508;75078;1460;782;160;43;1460;782;1620;782;1620;825;1460;825;castelnau;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount156.tiff;1;1;2480;3508;75072;375;867;104;43;375;867;479;867;479;910;375;910;22430;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount156.tiff;1;1;2480;3508;75073;489;867;133;43;489;867;622;867;622;910;489;910;ERQUY;AAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount156.tiff;1;1;2480;3508;75079;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;22430;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount156.tiff;1;1;2480;3508;75080;1448;867;133;43;1448;867;1581;867;1581;910;1448;910;ERQUY;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount156.tiff;1;1;2480;3508;75081;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75082;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75091;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75095;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75096;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75106;1654;946;140;38;1654;946;1794;946;1794;984;1654;984;131-0818;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount156.tiff;1;1;2480;3508;75083;366;995;118;38;366;995;484;995;484;1033;366;1033;Numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75084;494;995;37;38;494;995;531;995;531;1033;494;1033;de;AA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75085;540;995;164;38;540;995;704;995;704;1033;540;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75092;729;995;122;38;729;995;851;995;851;1033;729;1033;000-950;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount156.tiff;1;1;2480;3508;75097;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75098;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75099;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75107;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;19/07/81;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount156.tiff;1;1;2480;3508;75086;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75087;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75088;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75093;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount156.tiff;1;1;2480;3508;75100;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75101;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75102;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75108;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;19/07/81;NNSNNSNN;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75089;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75090;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75094;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;19/07/81;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount156.tiff;1;1;2480;3508;75103;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75104;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75109;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75110;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75111;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75105;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;23/07/81;NNSNNSNN;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75112;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT815140552FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75113;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75114;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75115;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75116;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75117;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75118;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75119;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75120;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75121;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75122;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;3700664522357;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount156.tiff;1;1;2480;3508;75123;499;1433;53;38;499;1433;552;1433;552;1471;499;1471;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount156.tiff;1;1;2480;3508;75124;562;1433;64;38;562;1433;626;1433;626;1471;562;1471;3DS;NAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount156.tiff;1;1;2480;3508;75125;637;1433;103;38;637;1433;740;1433;740;1471;637;1471;Ubisoft;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount156.tiff;1;1;2480;3508;75126;750;1433;116;38;750;1433;866;1433;866;1471;750;1471;Combat;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount156.tiff;1;1;2480;3508;75127;876;1433;37;38;876;1433;913;1433;913;1471;876;1471;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount156.tiff;1;1;2480;3508;75128;922;1433;116;38;922;1433;1038;1433;1038;1471;922;1471;Géants:;AAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount156.tiff;1;1;2480;3508;75129;1048;1433;168;38;1048;1433;1216;1433;1216;1471;1048;1471;Dinosaures;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount156.tiff;1;1;2480;3508;75130;1226;1433;42;38;1226;1433;1268;1433;1268;1471;1226;1471;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount156.tiff;1;1;2480;3508;75131;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount156.tiff;1;1;2480;3508;75132;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount156.tiff;1;1;2480;3508;75133;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;19.98;NNSNN;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75134;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;79,96;NNSNN;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75135;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount156.tiff;1;1;2480;3508;75136;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;5013931012139;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount156.tiff;1;1;2480;3508;75137;499;1473;114;38;499;1473;613;1473;613;1511;499;1511;Eponge;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount156.tiff;1;1;2480;3508;75138;624;1473;146;38;624;1473;770;1473;770;1511;624;1511;Dishmatic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount156.tiff;1;1;2480;3508;75139;779;1473;46;38;779;1473;825;1473;825;1511;779;1511;Lot;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount156.tiff;1;1;2480;3508;75140;835;1473;37;38;835;1473;872;1473;872;1511;835;1511;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount156.tiff;1;1;2480;3508;75141;881;1473;18;38;881;1473;899;1473;899;1511;881;1511;3;N;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount156.tiff;1;1;2480;3508;75142;909;1473;148;38;909;1473;1057;1473;1057;1511;909;1511;recharges;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount156.tiff;1;1;2480;3508;75143;1066;1473;127;38;1066;1473;1193;1473;1193;1511;1066;1511;éponges;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount156.tiff;1;1;2480;3508;75145;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount156.tiff;1;1;2480;3508;75146;1404;1473;64;38;1404;1473;1468;1473;1468;1511;1404;1511;2,08;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount156.tiff;1;1;2480;3508;75147;1662;1473;64;38;1662;1473;1726;1473;1726;1511;1662;1511;2.49;NSNN;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75148;1920;1473;64;38;1920;1473;1984;1473;1984;1511;1920;1511;4,98;NSNN;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75149;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount156.tiff;1;1;2480;3508;75144;499;1512;90;38;499;1512;589;1512;589;1550;499;1550;vertes;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount156.tiff;1;1;2480;3508;75150;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;5025232818488;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount156.tiff;1;1;2480;3508;75151;499;1551;122;38;499;1551;621;1551;621;1589;499;1589;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount156.tiff;1;1;2480;3508;75152;631;1551;83;38;631;1551;714;1551;714;1589;631;1589;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount156.tiff;1;1;2480;3508;75153;724;1551;133;38;724;1551;857;1551;857;1589;724;1589;Compact;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount156.tiff;1;1;2480;3508;75154;866;1551;155;38;866;1551;1021;1551;1021;1589;866;1589;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount156.tiff;1;1;2480;3508;75155;1031;1551;166;38;1031;1551;1197;1551;1197;1589;1031;1589;DMC-SZ10;AAASAANN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount156.tiff;1;1;2480;3508;75156;1207;1551;61;38;1207;1551;1268;1551;1268;1589;1207;1589;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount156.tiff;1;1;2480;3508;75157;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount156.tiff;1;1;2480;3508;75158;1404;1551;101;38;1404;1551;1505;1551;1505;1589;1404;1589;124,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount156.tiff;1;1;2480;3508;75159;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;149.0;NNNSN;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75160;1920;1551;101;38;1920;1551;2021;1551;2021;1589;1920;1589;149,00;NNNSNN;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75161;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount156.tiff;1;1;2480;3508;75162;1583;1624;107;38;1583;1624;1690;1624;1690;1662;1583;1662;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75163;1700;1624;64;38;1700;1624;1764;1624;1764;1662;1700;1662;TTC;AAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75175;1999;1624;101;38;1999;1624;2100;1624;2100;1662;1999;1662;233,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount156.tiff;1;1;2480;3508;75164;1583;1680;225;38;1583;1680;1808;1680;1808;1718;1583;1718;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75165;1818;1680;138;38;1818;1680;1956;1680;1956;1718;1818;1718;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75176;1999;1680;64;38;1999;1680;2063;1680;2063;1718;1999;1718;0,00;NSNN;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75166;1583;1735;127;38;1583;1735;1710;1735;1710;1773;1583;1773;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75167;1583;1790;98;38;1583;1790;1681;1790;1681;1828;1583;1828;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75168;1690;1790;125;38;1690;1790;1815;1790;1815;1828;1690;1828;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75177;1999;1790;64;38;1999;1790;2063;1790;2063;1828;1999;1828;0,00;NSNN;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75169;1583;1845;107;38;1583;1845;1690;1845;1690;1883;1583;1883;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75170;1700;1845;66;38;1700;1845;1766;1845;1766;1883;1700;1883;NET;AAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75171;1775;1845;64;38;1775;1845;1839;1845;1839;1883;1775;1883;TTC;AAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75178;1999;1845;101;38;1999;1845;2100;1845;2100;1883;1999;1883;233,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount156.tiff;1;1;2480;3508;75172;1583;1900;64;38;1583;1900;1647;1900;1647;1938;1583;1938;TVA;AAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75179;1999;1900;83;38;1999;1900;2082;1900;2082;1938;1999;1938;38,99;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount156.tiff;1;1;2480;3508;75173;1583;1956;164;38;1583;1956;1747;1956;1747;1994;1583;1994;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75174;1757;1956;44;38;1757;1956;1801;1956;1801;1994;1757;1994;HT;AA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75180;1999;1956;101;38;1999;1956;2100;1956;2100;1994;1999;1994;194,95;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount156.tiff;1;1;2480;3508;75181;708;2104;106;43;708;2104;814;2104;814;2147;708;2147;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75182;825;2104;162;43;825;2104;987;2104;987;2147;825;2147;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75183;998;2104;41;43;998;2104;1039;2104;1039;2147;998;2147;ne;AA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75184;1050;2104;72;43;1050;2104;1122;2104;1122;2147;1050;2147;sera;AAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75185;1133;2104;141;43;1133;2104;1274;2104;1274;2147;1133;2147;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75186;1285;2104;41;43;1285;2104;1326;2104;1326;2147;1285;2147;en;AA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75187;1337;2104;79;43;1337;2104;1416;2104;1416;2147;1337;2147;case;AAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75188;1427;2104;41;43;1427;2104;1468;2104;1468;2147;1427;2147;de;AA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75189;1479;2104;154;43;1479;2104;1633;2104;1633;2147;1479;2147;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75190;1644;2104;129;43;1644;2104;1773;2104;1773;2147;1644;2147;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75191;787;2191;101;38;787;2191;888;2191;888;2229;787;2229;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount156.tiff;1;1;2480;3508;75192;898;2191;53;38;898;2191;951;2191;951;2229;898;2229;des;AAA;undefined;OTHER;OTHER
