src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount93.tiff;1;1;2480;3508;63267;660;782;193;43;660;782;853;782;853;825;660;825;boutassière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount93.tiff;1;1;2480;3508;63273;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;59,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount93.tiff;1;1;2480;3508;63274;1395;782;120;43;1395;782;1515;782;1515;825;1395;825;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount93.tiff;1;1;2480;3508;63275;1527;782;41;43;1527;782;1568;782;1568;825;1527;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount93.tiff;1;1;2480;3508;63276;1579;782;29;43;1579;782;1608;782;1608;825;1579;825;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount93.tiff;1;1;2480;3508;63277;1618;782;193;43;1618;782;1811;782;1811;825;1618;825;boutassière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount93.tiff;1;1;2480;3508;63268;375;867;104;43;375;867;479;867;479;910;375;910;74890;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount93.tiff;1;1;2480;3508;63269;489;867;368;43;489;867;857;867;857;910;489;910;BONS-EN-CHABLAIS;AAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount93.tiff;1;1;2480;3508;63278;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;74890;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount93.tiff;1;1;2480;3508;63279;1448;867;368;43;1448;867;1816;867;1816;910;1448;910;BONS-EN-CHABLAIS;AAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount93.tiff;1;1;2480;3508;63280;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63281;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63291;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63297;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63298;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63309;1654;946;135;38;1654;946;1789;946;1789;984;1654;984;CL55011;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount93.tiff;1;1;2480;3508;63282;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63283;413;995;37;38;413;995;450;995;450;1033;413;1033;de;AA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63284;459;995;164;38;459;995;623;995;623;1033;459;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63292;729;995;125;38;729;995;854;995;854;1033;729;1033;CM5119;AANNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount93.tiff;1;1;2480;3508;63299;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63300;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63310;1654;995;18;38;1654;995;1672;995;1672;1033;1654;1033;5;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount93.tiff;1;1;2480;3508;63311;1681;995;44;38;1681;995;1725;995;1725;1033;1681;1033;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount93.tiff;1;1;2480;3508;63312;1735;995;74;38;1735;995;1809;995;1809;1033;1735;1033;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount93.tiff;1;1;2480;3508;63285;366;1044;100;38;366;1044;466;1044;466;1082;366;1082;Moyen;AAAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63286;475;1044;37;38;475;1044;512;1044;512;1082;475;1082;de;AA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63287;522;1044;137;38;522;1044;659;1044;659;1082;522;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63293;729;1044;133;38;729;1044;862;1044;862;1082;729;1082;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount93.tiff;1;1;2480;3508;63301;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63302;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63303;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63313;1654;1044;18;38;1654;1044;1672;1044;1672;1082;1654;1082;5;N;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63314;1681;1044;44;38;1681;1044;1725;1044;1725;1082;1681;1082;oct;AAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63315;1735;1044;74;38;1735;1044;1809;1044;1809;1082;1735;1082;2016;NNNN;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63288;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63289;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63290;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63294;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;5;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount93.tiff;1;1;2480;3508;63295;756;1093;44;38;756;1093;800;1093;800;1131;756;1131;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount93.tiff;1;1;2480;3508;63296;810;1093;74;38;810;1093;884;1093;884;1131;810;1131;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount93.tiff;1;1;2480;3508;63304;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63305;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63316;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63317;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63318;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63306;1337;1142;18;38;1337;1142;1355;1142;1355;1180;1337;1180;9;N;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63307;1365;1142;44;38;1365;1142;1409;1142;1409;1180;1365;1180;oct;AAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63308;1419;1142;74;38;1419;1142;1493;1142;1493;1180;1419;1180;2016;NNNN;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63319;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT893573692FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63320;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63321;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63322;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63323;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63324;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63325;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63326;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63327;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63328;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63329;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0818279018424;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount93.tiff;1;1;2480;3508;63330;499;1433;138;38;499;1433;637;1433;637;1471;499;1471;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount93.tiff;1;1;2480;3508;63331;648;1433;109;38;648;1433;757;1433;757;1471;648;1471;secteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount93.tiff;1;1;2480;3508;63332;766;1433;92;38;766;1433;858;1433;858;1471;766;1471;Gopro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount93.tiff;1;1;2480;3508;63333;868;1433;105;38;868;1433;973;1433;973;1471;868;1471;Double;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount93.tiff;1;1;2480;3508;63334;983;1433;19;38;983;1433;1002;1433;1002;1471;983;1471;+;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount93.tiff;1;1;2480;3508;63335;1012;1433;114;38;1012;1433;1126;1433;1126;1471;1012;1471;Batterie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount93.tiff;1;1;2480;3508;63336;1136;1433;90;38;1136;1433;1226;1433;1226;1471;1136;1471;Hero5;AAAAN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount93.tiff;1;1;2480;3508;63338;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount93.tiff;1;1;2480;3508;63339;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount93.tiff;1;1;2480;3508;63340;1496;1433;70;38;1496;1433;1566;1433;1566;1471;1496;1471;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount93.tiff;1;1;2480;3508;63341;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;59.99;NNSNN;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63342;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;59,99;NNSNN;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63343;2013;1433;70;38;2013;1433;2083;1433;2083;1471;2013;1471;USD;AAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63344;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount93.tiff;1;1;2480;3508;63337;499;1472;81;38;499;1472;580;1472;580;1510;499;1510;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount93.tiff;1;1;2480;3508;63345;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;3606845207757;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount93.tiff;1;1;2480;3508;63346;499;1512;159;38;499;1512;658;1512;658;1550;499;1550;Simulateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount93.tiff;1;1;2480;3508;63347;668;1512;99;38;668;1512;767;1512;767;1550;668;1550;d'aube;ASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount93.tiff;1;1;2480;3508;63348;776;1512;98;38;776;1512;874;1512;874;1550;776;1550;Nafnaf;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount93.tiff;1;1;2480;3508;63349;884;1512;57;38;884;1512;941;1512;941;1550;884;1550;Zen;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount93.tiff;1;1;2480;3508;63350;951;1512;83;38;951;1512;1034;1512;1034;1550;951;1550;Violet;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount93.tiff;1;1;2480;3508;63351;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount93.tiff;1;1;2480;3508;63352;1404;1512;83;38;1404;1512;1487;1512;1487;1550;1404;1550;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount93.tiff;1;1;2480;3508;63353;1496;1512;70;38;1496;1512;1566;1512;1566;1550;1496;1550;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount93.tiff;1;1;2480;3508;63354;1662;1512;83;38;1662;1512;1745;1512;1745;1550;1662;1550;59.99;NNSNN;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63355;1920;1512;83;38;1920;1512;2003;1512;2003;1550;1920;1550;59,99;NNSNN;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63356;2013;1512;70;38;2013;1512;2083;1512;2083;1550;2013;1550;USD;AAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63357;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount93.tiff;1;1;2480;3508;63358;1583;1585;107;38;1583;1585;1690;1585;1690;1623;1583;1623;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63359;1700;1585;64;38;1700;1585;1764;1585;1764;1623;1700;1623;TTC;AAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63371;1999;1585;101;38;1999;1585;2100;1585;2100;1623;1999;1623;119,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount93.tiff;1;1;2480;3508;63372;2111;1585;70;38;2111;1585;2181;1585;2181;1623;2111;1623;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount93.tiff;1;1;2480;3508;63360;1583;1640;225;38;1583;1640;1808;1640;1808;1678;1583;1678;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63361;1818;1640;138;38;1818;1640;1956;1640;1956;1678;1818;1678;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63373;1999;1640;64;38;1999;1640;2063;1640;2063;1678;1999;1678;0,00;NSNN;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63362;1583;1695;127;38;1583;1695;1710;1695;1710;1733;1583;1733;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63363;1583;1750;98;38;1583;1750;1681;1750;1681;1788;1583;1788;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63364;1690;1750;125;38;1690;1750;1815;1750;1815;1788;1690;1788;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63374;1999;1750;64;38;1999;1750;2063;1750;2063;1788;1999;1788;0,00;NSNN;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63365;1583;1805;107;38;1583;1805;1690;1805;1690;1843;1583;1843;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63366;1700;1805;66;38;1700;1805;1766;1805;1766;1843;1700;1843;NET;AAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63367;1775;1805;64;38;1775;1805;1839;1805;1839;1843;1775;1843;TTC;AAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63375;1999;1805;101;38;1999;1805;2100;1805;2100;1843;1999;1843;119,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount93.tiff;1;1;2480;3508;63376;2111;1805;70;38;2111;1805;2181;1805;2181;1843;2111;1843;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount93.tiff;1;1;2480;3508;63368;1583;1861;64;38;1583;1861;1647;1861;1647;1899;1583;1899;TVA;AAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63377;1999;1861;83;38;1999;1861;2082;1861;2082;1899;1999;1899;20,00;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount93.tiff;1;1;2480;3508;63378;2092;1861;70;38;2092;1861;2162;1861;2162;1899;2092;1899;USD;AAA;TTX;TOTAL_TAX;Total Tax
cdiscount93.tiff;1;1;2480;3508;63369;1583;1916;164;38;1583;1916;1747;1916;1747;1954;1583;1954;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63370;1757;1916;44;38;1757;1916;1801;1916;1801;1954;1757;1954;HT;AA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63379;1999;1916;83;38;1999;1916;2082;1916;2082;1954;1999;1954;99,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount93.tiff;1;1;2480;3508;63380;2092;1916;70;38;2092;1916;2162;1916;2162;1954;2092;1954;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount93.tiff;1;1;2480;3508;63381;708;2064;106;43;708;2064;814;2064;814;2107;708;2107;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63382;825;2064;162;43;825;2064;987;2064;987;2107;825;2107;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63383;998;2064;41;43;998;2064;1039;2064;1039;2107;998;2107;ne;AA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63384;1050;2064;72;43;1050;2064;1122;2064;1122;2107;1050;2107;sera;AAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63385;1133;2064;141;43;1133;2064;1274;2064;1274;2107;1133;2107;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63386;1285;2064;41;43;1285;2064;1326;2064;1326;2107;1285;2107;en;AA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63387;1337;2064;79;43;1337;2064;1416;2064;1416;2107;1337;2107;case;AAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63388;1427;2064;41;43;1427;2064;1468;2064;1468;2107;1427;2107;de;AA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63389;1479;2064;154;43;1479;2064;1633;2064;1633;2107;1479;2107;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63390;1644;2064;129;43;1644;2064;1773;2064;1773;2107;1644;2107;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63391;787;2151;101;38;787;2151;888;2151;888;2189;787;2189;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63392;898;2151;53;38;898;2151;951;2151;951;2189;898;2189;des;AAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63393;961;2151;248;38;961;2151;1209;2151;1209;2189;961;2189;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount93.tiff;1;1;2480;3508;63394;1219;2151;27;38;1219;2151;1246;2151;1246;2189;1219;2189;et;AA;undefined;OTHER;OTHER
