src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount237.tiff;1;1;2480;3508;90343;141;312;116;43;141;312;257;312;257;355;141;355;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount237.tiff;1;1;2480;3508;90344;268;312;54;43;268;312;322;312;322;355;268;355;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount237.tiff;1;1;2480;3508;90345;333;312;131;43;333;312;464;312;464;355;333;355;CHENE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount237.tiff;1;1;2480;3508;90346;475;312;141;43;475;312;616;312;616;355;475;355;POINTU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount237.tiff;1;1;2480;3508;90347;141;368;104;43;141;368;245;368;245;411;141;411;93390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount237.tiff;1;1;2480;3508;90348;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount237.tiff;1;1;2480;3508;90349;266;368;137;43;266;368;403;368;403;411;266;411;CLICHY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount237.tiff;1;1;2480;3508;90350;414;368;106;43;414;368;520;368;520;411;414;411;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount237.tiff;1;1;2480;3508;90351;531;368;89;43;531;368;620;368;620;411;531;411;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount237.tiff;1;1;2480;3508;90352;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90353;273;424;187;43;273;424;460;424;460;467;273;467;785291809;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount237.tiff;1;1;2480;3508;90354;460;424;0;43;460;424;460;424;460;467;460;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount237.tiff;1;1;2480;3508;90355;471;424;137;43;471;424;608;424;608;467;471;467;CLICHY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount237.tiff;1;1;2480;3508;90356;619;424;106;43;619;424;725;424;725;467;619;467;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount237.tiff;1;1;2480;3508;90357;736;424;89;43;736;424;825;424;825;467;736;467;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount237.tiff;1;1;2480;3508;90358;141;480;47;43;141;480;188;480;188;523;141;523;No;AA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90359;200;480;100;43;200;480;300;480;300;523;200;523;identif;AAAAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90360;310;480;177;43;310;480;487;480;487;523;310;523;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90361;498;480;10;43;498;480;508;480;508;523;498;523;:;S;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90362;518;480;279;43;518;480;797;480;797;523;518;523;FR64785291809;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount237.tiff;1;1;2480;3508;90363;141;536;75;43;141;536;216;536;216;579;141;579;NAF;AAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90364;227;536;10;43;227;536;237;536;237;579;227;579;:;S;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90371;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90372;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90373;375;717;106;44;375;717;481;717;481;761;375;761;Robin;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount237.tiff;1;1;2480;3508;90374;491;717;97;44;491;717;588;717;588;761;491;761;Lucie;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount237.tiff;1;1;2480;3508;90382;1333;717;106;44;1333;717;1439;717;1439;761;1333;761;Robin;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount237.tiff;1;1;2480;3508;90383;1449;717;97;44;1449;717;1546;717;1546;761;1449;761;Lucie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount237.tiff;1;1;2480;3508;90375;375;782;52;43;375;782;427;782;427;825;375;825;51,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount237.tiff;1;1;2480;3508;90376;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount237.tiff;1;1;2480;3508;90377;502;782;60;43;502;782;562;782;562;825;502;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount237.tiff;1;1;2480;3508;90378;573;782;118;43;573;782;691;782;691;825;573;825;basses;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount237.tiff;1;1;2480;3508;90379;702;782;135;43;702;782;837;782;837;825;702;825;palisses;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount237.tiff;1;1;2480;3508;90384;1333;782;72;43;1333;782;1405;782;1405;825;1333;825;131,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount237.tiff;1;1;2480;3508;90385;1416;782;123;43;1416;782;1539;782;1539;825;1416;825;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount237.tiff;1;1;2480;3508;90386;1550;782;70;43;1550;782;1620;782;1620;825;1550;825;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount237.tiff;1;1;2480;3508;90387;1631;782;125;43;1631;782;1756;782;1756;825;1631;825;rostand;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount237.tiff;1;1;2480;3508;90380;375;867;104;43;375;867;479;867;479;910;375;910;87000;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount237.tiff;1;1;2480;3508;90381;489;867;170;43;489;867;659;867;659;910;489;910;LIMOGES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount237.tiff;1;1;2480;3508;90388;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;95330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount237.tiff;1;1;2480;3508;90389;1448;867;170;43;1448;867;1618;867;1618;910;1448;910;LIMOGES;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount237.tiff;1;1;2480;3508;90390;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90391;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90401;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90405;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90406;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90415;1654;946;172;38;1654;946;1826;946;1826;984;1654;984;CL1060091;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount237.tiff;1;1;2480;3508;90392;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90393;413;995;37;38;413;995;450;995;450;1033;413;1033;de;AA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90394;459;995;164;38;459;995;623;995;623;1033;459;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90402;729;995;177;38;729;995;906;995;906;1033;729;1033;CD2011002;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount237.tiff;1;1;2480;3508;90407;1337;995;172;38;1337;995;1509;995;1509;1033;1337;1033;Commandé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90408;1519;995;25;38;1519;995;1544;995;1544;1033;1519;1033;le;AA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90416;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;20/08/93;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount237.tiff;1;1;2480;3508;90395;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90396;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90397;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90403;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount237.tiff;1;1;2480;3508;90409;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90410;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90411;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90417;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;20/08/93;NNSNNSNN;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90398;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90399;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90400;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90404;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;20/08/93;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount237.tiff;1;1;2480;3508;90412;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90413;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90418;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90419;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90420;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90414;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;24/08/93;NNSNNSNN;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90421;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT165835909FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90422;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90423;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90424;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90425;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90426;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90427;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90428;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90429;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90430;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90431;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4712900773712;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount237.tiff;1;1;2480;3508;90432;499;1433;46;38;499;1433;545;1433;545;1471;499;1471;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount237.tiff;1;1;2480;3508;90433;555;1433;101;38;555;1433;656;1433;656;1471;555;1471;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount237.tiff;1;1;2480;3508;90434;666;1433;74;38;666;1433;740;1433;740;1471;666;1471;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount237.tiff;1;1;2480;3508;90435;750;1433;279;38;750;1433;1029;1433;1029;1471;750;1471;GL502VM-FY511T;AANNNAASAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount237.tiff;1;1;2480;3508;90436;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount237.tiff;1;1;2480;3508;90437;1404;1433;120;38;1404;1433;1524;1433;1524;1471;1404;1471;1499,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount237.tiff;1;1;2480;3508;90438;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;1799.0;NNNNSN;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90439;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;3598,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90440;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount237.tiff;1;1;2480;3508;90441;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;8806088673615;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount237.tiff;1;1;2480;3508;90442;499;1473;194;38;499;1473;693;1473;693;1511;499;1511;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount237.tiff;1;1;2480;3508;90443;703;1473;70;38;703;1473;773;1473;773;1511;703;1511;multi;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount237.tiff;1;1;2480;3508;90444;783;1473;92;38;783;1473;875;1473;875;1511;783;1511;portes;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount237.tiff;1;1;2480;3508;90445;885;1473;140;38;885;1473;1025;1473;1025;1511;885;1511;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount237.tiff;1;1;2480;3508;90446;1035;1473;229;38;1035;1473;1264;1473;1264;1511;1035;1511;RF56M9540SR;AANNANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount237.tiff;1;1;2480;3508;90449;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount237.tiff;1;1;2480;3508;90450;1404;1473;120;38;1404;1473;1524;1473;1524;1511;1404;1511;3749,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount237.tiff;1;1;2480;3508;90451;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;4499.0;NNNNSN;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90452;1920;1473;120;38;1920;1473;2040;1473;2040;1511;1920;1511;4499,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90453;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount237.tiff;1;1;2480;3508;90447;499;1512;98;38;499;1512;597;1512;597;1550;499;1550;Family;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount237.tiff;1;1;2480;3508;90448;607;1512;61;38;607;1512;668;1512;668;1550;607;1550;Hub;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount237.tiff;1;1;2480;3508;90454;1583;1585;107;38;1583;1585;1690;1585;1690;1623;1583;1623;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90455;1700;1585;64;38;1700;1585;1764;1585;1764;1623;1700;1623;TTC;AAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90467;1999;1585;120;38;1999;1585;2119;1585;2119;1623;1999;1623;8097,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount237.tiff;1;1;2480;3508;90456;1583;1640;225;38;1583;1640;1808;1640;1808;1678;1583;1678;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90457;1818;1640;138;38;1818;1640;1956;1640;1956;1678;1818;1678;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90468;1999;1640;64;38;1999;1640;2063;1640;2063;1678;1999;1678;0,00;NSNN;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90458;1583;1695;127;38;1583;1695;1710;1695;1710;1733;1583;1733;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90459;1583;1750;98;38;1583;1750;1681;1750;1681;1788;1583;1788;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90460;1690;1750;125;38;1690;1750;1815;1750;1815;1788;1690;1788;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90469;1999;1750;64;38;1999;1750;2063;1750;2063;1788;1999;1788;0,00;NSNN;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90461;1583;1805;107;38;1583;1805;1690;1805;1690;1843;1583;1843;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90462;1700;1805;66;38;1700;1805;1766;1805;1766;1843;1700;1843;NET;AAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90463;1775;1805;64;38;1775;1805;1839;1805;1839;1843;1775;1843;TTC;AAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90470;1999;1805;120;38;1999;1805;2119;1805;2119;1843;1999;1843;8097,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount237.tiff;1;1;2480;3508;90464;1583;1861;64;38;1583;1861;1647;1861;1647;1899;1583;1899;TVA;AAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90471;1999;1861;120;38;1999;1861;2119;1861;2119;1899;1999;1899;1349,50;NNNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount237.tiff;1;1;2480;3508;90465;1583;1916;164;38;1583;1916;1747;1916;1747;1954;1583;1954;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90466;1757;1916;44;38;1757;1916;1801;1916;1801;1954;1757;1954;HT;AA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90472;1999;1916;120;38;1999;1916;2119;1916;2119;1954;1999;1954;6747,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount237.tiff;1;1;2480;3508;90473;708;2064;106;43;708;2064;814;2064;814;2107;708;2107;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90474;825;2064;162;43;825;2064;987;2064;987;2107;825;2107;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90475;998;2064;41;43;998;2064;1039;2064;1039;2107;998;2107;ne;AA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90476;1050;2064;72;43;1050;2064;1122;2064;1122;2107;1050;2107;sera;AAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90477;1133;2064;141;43;1133;2064;1274;2064;1274;2107;1133;2107;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90478;1285;2064;41;43;1285;2064;1326;2064;1326;2107;1285;2107;en;AA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90479;1337;2064;79;43;1337;2064;1416;2064;1416;2107;1337;2107;case;AAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90480;1427;2064;41;43;1427;2064;1468;2064;1468;2107;1427;2107;de;AA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90481;1479;2064;154;43;1479;2064;1633;2064;1633;2107;1479;2107;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90482;1644;2064;129;43;1644;2064;1773;2064;1773;2107;1644;2107;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90483;787;2151;101;38;787;2151;888;2151;888;2189;787;2189;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90484;898;2151;53;38;898;2151;951;2151;951;2189;898;2189;des;AAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90485;961;2151;248;38;961;2151;1209;2151;1209;2189;961;2189;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90486;1219;2151;27;38;1219;2151;1246;2151;1246;2189;1219;2189;et;AA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90487;1256;2151;196;38;1256;2151;1452;2151;1452;2189;1256;2189;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90488;1461;2151;79;38;1461;2151;1540;2151;1540;2189;1461;2189;copie;AAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90489;1550;2151;90;38;1550;2151;1640;2151;1640;2189;1550;2189;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90490;708;2210;96;38;708;2210;804;2210;804;2248;708;2248;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90491;1041;2210;338;38;1041;2210;1379;2210;1379;2248;1041;2248;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90492;1389;2210;64;38;1389;2210;1453;2210;1453;2248;1389;2248;TTC;AAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90493;1583;2210;103;38;1583;2210;1686;2210;1686;2248;1583;2248;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90494;1696;2210;122;38;1696;2210;1818;2210;1818;2248;1696;2248;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90495;1827;2210;64;38;1827;2210;1891;2210;1891;2248;1827;2248;TTC;AAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90503;645;2260;240;38;645;2260;885;2260;885;2298;645;2298;4712900773712;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount237.tiff;1;1;2480;3508;90504;1179;2260;46;38;1179;2260;1225;2260;1225;2298;1179;2298;0.0;NSN;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90505;645;2314;240;38;645;2314;885;2314;885;2352;645;2352;8806088673615;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount237.tiff;1;1;2480;3508;90506;1179;2314;46;38;1179;2314;1225;2314;1225;2352;1179;2352;0.0;NSN;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90496;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90497;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90498;1173;3416;166;38;1173;3416;1339;3416;1339;3454;1173;3454;785291809;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount237.tiff;1;1;2480;3508;90499;1339;3416;0;38;1339;3416;1339;3416;1339;3454;1339;3454;;;undefined;OTHER;OTHER
cdiscount237.tiff;1;1;2480;3508;90500;1349;3416;122;38;1349;3416;1471;3416;1471;3454;1349;3454;CLICHY;AAAAAA;undefined;OTHER;OTHER
