src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount234.tiff;1;1;2480;3508;89835;141;480;72;43;141;480;213;480;213;523;141;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89836;225;480;331;43;225;480;556;480;556;523;225;523;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89837;566;480;10;43;566;480;576;480;576;523;566;523;:;S;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89838;587;480;279;43;587;480;866;480;866;523;587;523;FR90676870488;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount234.tiff;1;1;2480;3508;89839;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89840;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89841;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89848;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89849;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89850;375;717;131;44;375;717;506;717;506;761;375;761;Juliette;AAAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount234.tiff;1;1;2480;3508;89851;516;717;133;44;516;717;649;717;649;761;516;761;Lacroix;AAAAAAA;BN;BILLING_NAME;Billing Name
cdiscount234.tiff;1;1;2480;3508;89858;1333;717;131;44;1333;717;1464;717;1464;761;1333;761;Juliette;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount234.tiff;1;1;2480;3508;89859;1475;717;133;44;1475;717;1608;717;1608;761;1475;761;Lacroix;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount234.tiff;1;1;2480;3508;89852;375;782;52;43;375;782;427;782;427;825;375;825;22,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount234.tiff;1;1;2480;3508;89853;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount234.tiff;1;1;2480;3508;89854;502;782;60;43;502;782;562;782;562;825;502;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount234.tiff;1;1;2480;3508;89855;573;782;120;43;573;782;693;782;693;825;573;825;bleuets;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount234.tiff;1;1;2480;3508;89860;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;22,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount234.tiff;1;1;2480;3508;89861;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount234.tiff;1;1;2480;3508;89862;1460;782;60;43;1460;782;1520;782;1520;825;1460;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount234.tiff;1;1;2480;3508;89863;1531;782;120;43;1531;782;1651;782;1651;825;1531;825;bleuets;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount234.tiff;1;1;2480;3508;89856;375;867;104;43;375;867;479;867;479;910;375;910;72250;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount234.tiff;1;1;2480;3508;89857;489;867;331;43;489;867;820;867;820;910;489;910;BRETTE-LES-PINS;AAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount234.tiff;1;1;2480;3508;89864;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;72250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount234.tiff;1;1;2480;3508;89865;1448;867;331;43;1448;867;1779;867;1779;910;1448;910;BRETTE-LES-PINS;AAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount234.tiff;1;1;2480;3508;89866;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89867;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89874;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89880;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89881;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89893;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;66084;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount234.tiff;1;1;2480;3508;89868;366;995;215;38;366;995;581;995;581;1033;366;1033;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89875;729;995;74;38;729;995;803;995;803;1033;729;1033;4804;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount234.tiff;1;1;2480;3508;89882;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89883;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89884;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89894;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;28;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount234.tiff;1;1;2480;3508;89895;1700;995;33;38;1700;995;1733;995;1733;1033;1700;1033;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount234.tiff;1;1;2480;3508;89896;1743;995;74;38;1743;995;1817;995;1817;1033;1743;1033;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount234.tiff;1;1;2480;3508;89869;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89870;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89871;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89876;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount234.tiff;1;1;2480;3508;89885;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89886;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89887;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89897;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;28;NN;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89898;1700;1044;33;38;1700;1044;1733;1044;1733;1082;1700;1082;jul;AAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89899;1743;1044;74;38;1743;1044;1817;1044;1817;1082;1743;1082;2020;NNNN;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89872;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89873;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89877;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;28;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount234.tiff;1;1;2480;3508;89878;775;1093;33;38;775;1093;808;1093;808;1131;775;1131;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount234.tiff;1;1;2480;3508;89879;818;1093;74;38;818;1093;892;1093;892;1131;818;1131;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount234.tiff;1;1;2480;3508;89888;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89889;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89900;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89901;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89902;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89890;1337;1142;18;38;1337;1142;1355;1142;1355;1180;1337;1180;1;N;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89891;1365;1142;55;38;1365;1142;1420;1142;1420;1180;1365;1180;ago;AAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89892;1430;1142;74;38;1430;1142;1504;1142;1504;1180;1430;1180;2020;NNNN;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89903;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT281276047FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89904;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89905;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89906;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89907;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89908;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89909;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89910;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89911;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89912;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89913;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0812715016289;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount234.tiff;1;1;2480;3508;89914;499;1433;83;38;499;1433;582;1433;582;1471;499;1471;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount234.tiff;1;1;2480;3508;89915;592;1433;37;38;592;1433;629;1433;629;1471;592;1471;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount234.tiff;1;1;2480;3508;89916;638;1433;107;38;638;1433;745;1433;745;1471;638;1471;mixage;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount234.tiff;1;1;2480;3508;89917;755;1433;59;38;755;1433;814;1433;814;1471;755;1471;ION;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount234.tiff;1;1;2480;3508;89918;824;1433;40;38;824;1433;864;1433;864;1471;824;1471;DJ;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount234.tiff;1;1;2480;3508;89919;874;1433;72;38;874;1433;946;1433;946;1471;874;1471;LIVE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount234.tiff;1;1;2480;3508;89920;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount234.tiff;1;1;2480;3508;89921;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;83,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount234.tiff;1;1;2480;3508;89922;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;99.99;NNSNN;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89923;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;99,99;NNSNN;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89924;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount234.tiff;1;1;2480;3508;89925;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3660767954472;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount234.tiff;1;1;2480;3508;89926;499;1473;148;38;499;1473;647;1473;647;1511;499;1511;Cuisinière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount234.tiff;1;1;2480;3508;89927;657;1473;53;38;657;1473;710;1473;710;1511;657;1511;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount234.tiff;1;1;2480;3508;89928;720;1473;98;38;720;1473;818;1473;818;1511;720;1511;Brandt;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount234.tiff;1;1;2480;3508;89929;827;1473;177;38;827;1473;1004;1473;1004;1511;827;1511;BCG6640W;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount234.tiff;1;1;2480;3508;89930;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount234.tiff;1;1;2480;3508;89931;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;415,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount234.tiff;1;1;2480;3508;89932;1662;1473;101;38;1662;1473;1763;1473;1763;1511;1662;1511;498.99;NNNSNN;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89933;1920;1473;101;38;1920;1473;2021;1473;2021;1511;1920;1511;499,00;NNNSNN;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89934;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount234.tiff;1;1;2480;3508;89935;1583;1546;164;38;1583;1546;1747;1546;1747;1584;1583;1584;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89936;1757;1546;64;38;1757;1546;1821;1546;1821;1584;1757;1584;TTC;AAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89949;1999;1546;101;38;1999;1546;2100;1546;2100;1584;1999;1584;598,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount234.tiff;1;1;2480;3508;89937;1583;1601;225;38;1583;1601;1808;1601;1808;1639;1583;1639;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89938;1818;1601;138;38;1818;1601;1956;1601;1956;1639;1818;1639;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89950;1999;1601;64;38;1999;1601;2063;1601;2063;1639;1999;1639;0,00;NSNN;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89939;1583;1656;127;38;1583;1656;1710;1656;1710;1694;1583;1694;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89940;1583;1712;98;38;1583;1712;1681;1712;1681;1750;1583;1750;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89941;1690;1712;125;38;1690;1712;1815;1712;1815;1750;1690;1750;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89951;1999;1712;64;38;1999;1712;2063;1712;2063;1750;1999;1750;0,00;NSNN;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89942;1583;1767;107;38;1583;1767;1690;1767;1690;1805;1583;1805;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89943;1700;1767;66;38;1700;1767;1766;1767;1766;1805;1700;1805;NET;AAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89944;1775;1767;64;38;1775;1767;1839;1767;1839;1805;1775;1805;TTC;AAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89952;1999;1767;101;38;1999;1767;2100;1767;2100;1805;1999;1805;598,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount234.tiff;1;1;2480;3508;89945;1583;1822;164;38;1583;1822;1747;1822;1747;1860;1583;1860;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89946;1757;1822;64;38;1757;1822;1821;1822;1821;1860;1757;1860;TVA;AAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89953;1999;1822;83;38;1999;1822;2082;1822;2082;1860;1999;1860;99,83;NNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount234.tiff;1;1;2480;3508;89947;1583;1877;164;38;1583;1877;1747;1877;1747;1915;1583;1915;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89948;1757;1877;62;38;1757;1877;1819;1877;1819;1915;1757;1915;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89954;1999;1877;101;38;1999;1877;2100;1877;2100;1915;1999;1915;499,16;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount234.tiff;1;1;2480;3508;89955;708;2025;106;43;708;2025;814;2025;814;2068;708;2068;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89956;825;2025;162;43;825;2025;987;2025;987;2068;825;2068;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89957;998;2025;41;43;998;2025;1039;2025;1039;2068;998;2068;ne;AA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89958;1050;2025;72;43;1050;2025;1122;2025;1122;2068;1050;2068;sera;AAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89959;1133;2025;141;43;1133;2025;1274;2025;1274;2068;1133;2068;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89960;1285;2025;41;43;1285;2025;1326;2025;1326;2068;1285;2068;en;AA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89961;1337;2025;79;43;1337;2025;1416;2025;1416;2068;1337;2068;case;AAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89962;1427;2025;41;43;1427;2025;1468;2025;1468;2068;1427;2068;de;AA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89963;1479;2025;154;43;1479;2025;1633;2025;1633;2068;1479;2068;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89964;1644;2025;129;43;1644;2025;1773;2025;1773;2068;1644;2068;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89965;787;2113;101;38;787;2113;888;2113;888;2151;787;2151;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89966;898;2113;53;38;898;2113;951;2113;951;2151;898;2151;des;AAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89967;961;2113;248;38;961;2113;1209;2113;1209;2151;961;2151;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89968;1219;2113;27;38;1219;2113;1246;2113;1246;2151;1219;2151;et;AA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89969;1256;2113;196;38;1256;2113;1452;2113;1452;2151;1256;2151;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89970;1461;2113;79;38;1461;2113;1540;2113;1540;2151;1461;2151;copie;AAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89971;1550;2113;90;38;1550;2113;1640;2113;1640;2151;1550;2151;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89972;708;2171;96;38;708;2171;804;2171;804;2209;708;2209;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89973;1041;2171;338;38;1041;2171;1379;2171;1379;2209;1041;2209;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89974;1389;2171;64;38;1389;2171;1453;2171;1453;2209;1389;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89975;1583;2171;103;38;1583;2171;1686;2171;1686;2209;1583;2209;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89976;1696;2171;122;38;1696;2171;1818;2171;1818;2209;1696;2209;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89977;1827;2171;64;38;1827;2171;1891;2171;1891;2209;1827;2209;TTC;AAA;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89985;645;2221;240;38;645;2221;885;2221;885;2259;645;2259;0812715016289;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount234.tiff;1;1;2480;3508;89986;1179;2221;46;38;1179;2221;1225;2221;1225;2259;1179;2259;0.0;NSN;undefined;OTHER;OTHER
cdiscount234.tiff;1;1;2480;3508;89987;645;2275;240;38;645;2275;885;2275;885;2313;645;2313;3660767954472;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount234.tiff;1;1;2480;3508;89988;1179;2275;46;38;1179;2275;1225;2275;1225;2313;1179;2313;0.0;NSN;undefined;OTHER;OTHER
