src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount216.tiff;1;1;2480;3508;86353;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86354;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86355;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86365;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86366;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86367;375;717;81;44;375;717;456;717;456;761;375;761;Petit;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount216.tiff;1;1;2480;3508;86368;466;717;89;44;466;717;555;717;555;761;466;761;Théo;AAAA;BN;BILLING_NAME;Billing Name
cdiscount216.tiff;1;1;2480;3508;86375;1333;717;81;44;1333;717;1414;717;1414;761;1333;761;Petit;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount216.tiff;1;1;2480;3508;86376;1425;717;89;44;1425;717;1514;717;1514;761;1425;761;Théo;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount216.tiff;1;1;2480;3508;86369;375;782;52;43;375;782;427;782;427;825;375;825;30,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount216.tiff;1;1;2480;3508;86370;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount216.tiff;1;1;2480;3508;86371;502;782;41;43;502;782;543;782;543;825;502;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount216.tiff;1;1;2480;3508;86372;554;782;81;43;554;782;635;782;635;825;554;825;metz;AAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount216.tiff;1;1;2480;3508;86377;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount216.tiff;1;1;2480;3508;86378;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount216.tiff;1;1;2480;3508;86379;1460;782;41;43;1460;782;1501;782;1501;825;1460;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount216.tiff;1;1;2480;3508;86380;1512;782;81;43;1512;782;1593;782;1593;825;1512;825;metz;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount216.tiff;1;1;2480;3508;86373;375;867;104;43;375;867;479;867;479;910;375;910;54670;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount216.tiff;1;1;2480;3508;86374;489;867;189;43;489;867;678;867;678;910;489;910;CUSTINES;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount216.tiff;1;1;2480;3508;86381;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;54670;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount216.tiff;1;1;2480;3508;86382;1448;867;189;43;1448;867;1637;867;1637;910;1448;910;CUSTINES;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount216.tiff;1;1;2480;3508;86383;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86384;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86394;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86400;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86401;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86413;1654;946;127;38;1654;946;1781;946;1781;984;1654;984;CL-0763;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount216.tiff;1;1;2480;3508;86385;366;995;153;38;366;995;519;995;519;1033;366;1033;Référence;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86386;529;995;37;38;529;995;566;995;566;1033;529;1033;de;AA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86387;576;995;25;38;576;995;601;995;601;1033;576;1033;la;AA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86388;611;995;164;38;611;995;775;995;775;1033;611;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86395;729;995;144;38;729;995;873;995;873;1033;729;1033;COM-769;AAASNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount216.tiff;1;1;2480;3508;86402;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86403;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86404;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86414;1654;995;18;38;1654;995;1672;995;1672;1033;1654;1033;7;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount216.tiff;1;1;2480;3508;86415;1681;995;46;38;1681;995;1727;995;1727;1033;1681;1033;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount216.tiff;1;1;2480;3508;86416;1737;995;74;38;1737;995;1811;995;1811;1033;1737;1033;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount216.tiff;1;1;2480;3508;86389;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86390;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86391;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86396;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount216.tiff;1;1;2480;3508;86405;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86406;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86407;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86417;1654;1044;18;38;1654;1044;1672;1044;1672;1082;1654;1082;7;N;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86418;1681;1044;46;38;1681;1044;1727;1044;1727;1082;1681;1082;feb;AAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86419;1737;1044;74;38;1737;1044;1811;1044;1811;1082;1737;1082;2007;NNNN;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86392;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86393;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86397;729;1093;18;38;729;1093;747;1093;747;1131;729;1131;7;N;IDATE;INVOICE_DATE;Invoice Date
cdiscount216.tiff;1;1;2480;3508;86398;756;1093;46;38;756;1093;802;1093;802;1131;756;1131;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount216.tiff;1;1;2480;3508;86399;812;1093;74;38;812;1093;886;1093;886;1131;812;1131;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount216.tiff;1;1;2480;3508;86408;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86409;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86420;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86421;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86422;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86410;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;11;NN;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86411;1383;1142;46;38;1383;1142;1429;1142;1429;1180;1383;1180;feb;AAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86412;1439;1142;74;38;1439;1142;1513;1142;1513;1180;1439;1180;2007;NNNN;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86423;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT297947318FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86424;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86425;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86426;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86427;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86428;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86429;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86430;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86431;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86432;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86433;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;5012786801424;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount216.tiff;1;1;2480;3508;86434;499;1433;168;38;499;1433;667;1433;667;1471;499;1471;Babyphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount216.tiff;1;1;2480;3508;86435;677;1433;129;38;677;1433;806;1433;806;1471;677;1471;Motorola;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount216.tiff;1;1;2480;3508;86436;816;1433;109;38;816;1433;925;1433;925;1471;816;1471;MBP50;AAANN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount216.tiff;1;1;2480;3508;86437;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount216.tiff;1;1;2480;3508;86438;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;183,33;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount216.tiff;1;1;2480;3508;86439;1515;1433;70;38;1515;1433;1585;1433;1585;1471;1515;1471;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount216.tiff;1;1;2480;3508;86440;1662;1433;101;38;1662;1433;1763;1433;1763;1471;1662;1471;219.99;NNNSNN;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86441;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;220,00;NNNSNN;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86442;2032;1433;70;38;2032;1433;2102;1433;2102;1471;2032;1471;EUR;AAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86443;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount216.tiff;1;1;2480;3508;86444;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;3508510993128;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount216.tiff;1;1;2480;3508;86445;499;1473;114;38;499;1473;613;1473;613;1511;499;1511;Batterie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount216.tiff;1;1;2480;3508;86446;624;1473;37;38;624;1473;661;1473;661;1511;624;1511;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount216.tiff;1;1;2480;3508;86447;670;1473;103;38;670;1473;773;1473;773;1511;670;1511;cuisine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount216.tiff;1;1;2480;3508;86448;783;1473;90;38;783;1473;873;1473;873;1511;783;1511;Arthur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount216.tiff;1;1;2480;3508;86449;883;1473;92;38;883;1473;975;1473;975;1511;883;1511;Martin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount216.tiff;1;1;2480;3508;86450;985;1473;37;38;985;1473;1022;1473;1022;1511;985;1511;15;NN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount216.tiff;1;1;2480;3508;86451;1031;1473;96;38;1031;1473;1127;1473;1127;1511;1031;1511;pièces;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount216.tiff;1;1;2480;3508;86452;1137;1473;55;38;1137;1473;1192;1473;1192;1511;1137;1511;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount216.tiff;1;1;2480;3508;86453;1202;1473;11;38;1202;1473;1213;1473;1213;1511;1202;1511;-;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount216.tiff;1;1;2480;3508;86455;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount216.tiff;1;1;2480;3508;86456;1404;1473;83;38;1404;1473;1487;1473;1487;1511;1404;1511;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount216.tiff;1;1;2480;3508;86457;1496;1473;70;38;1496;1473;1566;1473;1566;1511;1496;1511;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount216.tiff;1;1;2480;3508;86458;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;79.98;NNSNN;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86459;1920;1473;83;38;1920;1473;2003;1473;2003;1511;1920;1511;79,99;NNSNN;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86460;2013;1473;70;38;2013;1473;2083;1473;2083;1511;2013;1511;EUR;AAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86461;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount216.tiff;1;1;2480;3508;86454;499;1512;127;38;499;1512;626;1512;626;1550;499;1550;AM311B;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount216.tiff;1;1;2480;3508;86462;158;1551;240;38;158;1551;398;1551;398;1589;158;1589;3497674096243;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount216.tiff;1;1;2480;3508;86463;499;1551;113;38;499;1551;612;1551;612;1589;499;1589;Objectif;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount216.tiff;1;1;2480;3508;86464;622;1551;176;38;622;1551;798;1551;798;1589;622;1589;smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount216.tiff;1;1;2480;3508;86465;807;1551;27;38;807;1551;834;1551;834;1589;807;1589;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount216.tiff;1;1;2480;3508;86466;844;1551;109;38;844;1551;953;1551;953;1589;844;1589;tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount216.tiff;1;1;2480;3508;86467;963;1551;153;38;963;1551;1116;1551;1116;1589;963;1589;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount216.tiff;1;1;2480;3508;86468;1126;1551;113;38;1126;1551;1239;1551;1239;1589;1126;1589;Objectif;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount216.tiff;1;1;2480;3508;86473;1287;1551;46;38;1287;1551;1333;1551;1333;1589;1287;1589;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount216.tiff;1;1;2480;3508;86474;1404;1551;83;38;1404;1551;1487;1551;1487;1589;1404;1589;12,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount216.tiff;1;1;2480;3508;86475;1496;1551;70;38;1496;1551;1566;1551;1566;1589;1496;1589;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount216.tiff;1;1;2480;3508;86476;1662;1551;83;38;1662;1551;1745;1551;1745;1589;1662;1589;14.99;NNSNN;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86477;1920;1551;83;38;1920;1551;2003;1551;2003;1589;1920;1589;14,99;NNSNN;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86478;2013;1551;70;38;2013;1551;2083;1551;2083;1589;2013;1589;EUR;AAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86479;2179;1551;94;38;2179;1551;2273;1551;2273;1589;2179;1589;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount216.tiff;1;1;2480;3508;86469;499;1590;85;38;499;1590;584;1590;584;1628;499;1628;grand;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount216.tiff;1;1;2480;3508;86470;594;1590;81;38;594;1590;675;1590;675;1628;594;1628;angle;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount216.tiff;1;1;2480;3508;86471;685;1590;16;38;685;1590;701;1590;701;1628;685;1628;x;A;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount216.tiff;1;1;2480;3508;86472;711;1590;46;38;711;1590;757;1590;757;1628;711;1628;0,4;NSN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount216.tiff;1;1;2480;3508;86480;1583;1663;107;38;1583;1663;1690;1663;1690;1701;1583;1701;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86481;1700;1663;64;38;1700;1663;1764;1663;1764;1701;1700;1701;TTC;AAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86493;1999;1663;101;38;1999;1663;2100;1663;2100;1701;1999;1701;314,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount216.tiff;1;1;2480;3508;86494;2111;1663;70;38;2111;1663;2181;1663;2181;1701;2111;1701;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
cdiscount216.tiff;1;1;2480;3508;86482;1583;1718;225;38;1583;1718;1808;1718;1808;1756;1583;1756;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86483;1818;1718;138;38;1818;1718;1956;1718;1956;1756;1818;1756;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86495;1999;1718;64;38;1999;1718;2063;1718;2063;1756;1999;1756;0,00;NSNN;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86484;1583;1773;127;38;1583;1773;1710;1773;1710;1811;1583;1811;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86485;1583;1829;98;38;1583;1829;1681;1829;1681;1867;1583;1867;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86486;1690;1829;125;38;1690;1829;1815;1829;1815;1867;1690;1867;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86496;1999;1829;64;38;1999;1829;2063;1829;2063;1867;1999;1867;0,00;NSNN;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86487;1583;1884;107;38;1583;1884;1690;1884;1690;1922;1583;1922;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount216.tiff;1;1;2480;3508;86488;1700;1884;66;38;1700;1884;1766;1884;1766;1922;1700;1922;NET;AAA;undefined;OTHER;OTHER
