src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount81.tiff;1;1;2480;3508;60921;523;782;60;43;523;782;583;782;583;825;523;825;des;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount81.tiff;1;1;2480;3508;60922;593;782;110;43;593;782;703;782;703;825;593;825;cyprès;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount81.tiff;1;1;2480;3508;60928;1333;782;72;43;1333;782;1405;782;1405;825;1333;825;308,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount81.tiff;1;1;2480;3508;60929;1416;782;54;43;1416;782;1470;782;1470;825;1416;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount81.tiff;1;1;2480;3508;60930;1481;782;60;43;1481;782;1541;782;1541;825;1481;825;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount81.tiff;1;1;2480;3508;60931;1552;782;110;43;1552;782;1662;782;1662;825;1552;825;cyprès;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount81.tiff;1;1;2480;3508;60923;375;867;104;43;375;867;479;867;479;910;375;910;84210;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount81.tiff;1;1;2480;3508;60924;489;867;400;43;489;867;889;867;889;910;489;910;ALTHEN-DES-PALUDS;AAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount81.tiff;1;1;2480;3508;60932;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;84210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount81.tiff;1;1;2480;3508;60933;1448;867;400;43;1448;867;1848;867;1848;910;1448;910;ALTHEN-DES-PALUDS;AAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount81.tiff;1;1;2480;3508;60934;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60935;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60943;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60947;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60948;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60958;1654;946;140;38;1654;946;1794;946;1794;984;1654;984;361-0736;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount81.tiff;1;1;2480;3508;60936;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60937;413;995;164;38;413;995;577;995;577;1033;413;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60944;729;995;122;38;729;995;851;995;851;1033;729;1033;051-987;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount81.tiff;1;1;2480;3508;60949;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60950;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60951;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60959;1654;995;129;38;1654;995;1783;995;1783;1033;1654;1033;18/12/11;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount81.tiff;1;1;2480;3508;60938;366;1044;74;38;366;1044;440;1044;440;1082;366;1082;Type;AAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60939;450;1044;37;38;450;1044;487;1044;487;1082;450;1082;de;AA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60940;496;1044;137;38;496;1044;633;1044;633;1082;496;1082;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60945;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount81.tiff;1;1;2480;3508;60952;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60953;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60954;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60960;1654;1044;129;38;1654;1044;1783;1044;1783;1082;1654;1082;18/12/11;NNSNNSNN;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60941;366;1093;75;38;366;1093;441;1093;441;1131;366;1131;Payé;AAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60942;451;1093;25;38;451;1093;476;1093;476;1131;451;1131;le;AA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60946;729;1093;129;38;729;1093;858;1093;858;1131;729;1131;18/12/11;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount81.tiff;1;1;2480;3508;60955;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60956;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60961;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60962;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60963;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60957;1337;1142;129;38;1337;1142;1466;1142;1466;1180;1337;1180;22/12/11;NNSNNSNN;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60964;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT208107473FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60965;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60966;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60967;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60968;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60969;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60970;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60971;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60972;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60973;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60974;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;0085126210557;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount81.tiff;1;1;2480;3508;60975;499;1433;113;38;499;1433;612;1433;612;1471;499;1471;Objectif;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount81.tiff;1;1;2480;3508;60976;622;1433;66;38;622;1433;688;1433;688;1471;622;1471;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount81.tiff;1;1;2480;3508;60977;698;1433;94;38;698;1433;792;1433;792;1471;698;1471;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount81.tiff;1;1;2480;3508;60978;801;1433;94;38;801;1433;895;1433;895;1471;801;1471;Sigma;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount81.tiff;1;1;2480;3508;60979;905;1433;140;38;905;1433;1045;1433;1045;1471;905;1471;18-35mm;NNSNNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount81.tiff;1;1;2480;3508;60980;1055;1433;64;38;1055;1433;1119;1433;1119;1471;1055;1471;f/1.8;ASNSN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount81.tiff;1;1;2480;3508;60981;1129;1433;48;38;1129;1433;1177;1433;1177;1471;1129;1471;DC;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount81.tiff;1;1;2480;3508;60982;1187;1433;74;38;1187;1433;1261;1433;1261;1471;1187;1471;HSM;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount81.tiff;1;1;2480;3508;60985;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;2.0;NSN;QTY;QUANTITY;Quantity
cdiscount81.tiff;1;1;2480;3508;60986;1404;1433;101;38;1404;1433;1505;1433;1505;1471;1404;1471;632,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount81.tiff;1;1;2480;3508;60987;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;759.0;NNNSN;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60988;1920;1433;120;38;1920;1433;2040;1433;2040;1471;1920;1471;1518,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60989;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount81.tiff;1;1;2480;3508;60983;499;1472;42;38;499;1472;541;1472;541;1510;499;1510;Art;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount81.tiff;1;1;2480;3508;60984;551;1472;85;38;551;1472;636;1472;636;1510;551;1510;Nikon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount81.tiff;1;1;2480;3508;60990;1583;1545;164;38;1583;1545;1747;1545;1747;1583;1583;1583;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60991;1757;1545;64;38;1757;1545;1821;1545;1821;1583;1757;1583;TTC;AAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61004;1999;1545;120;38;1999;1545;2119;1545;2119;1583;1999;1583;1518,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount81.tiff;1;1;2480;3508;60992;1583;1600;225;38;1583;1600;1808;1600;1808;1638;1583;1638;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60993;1818;1600;138;38;1818;1600;1956;1600;1956;1638;1818;1638;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61005;1999;1600;64;38;1999;1600;2063;1600;2063;1638;1999;1638;0,00;NSNN;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60994;1583;1655;127;38;1583;1655;1710;1655;1710;1693;1583;1693;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60995;1583;1710;98;38;1583;1710;1681;1710;1681;1748;1583;1748;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60996;1690;1710;125;38;1690;1710;1815;1710;1815;1748;1690;1748;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61006;1999;1710;64;38;1999;1710;2063;1710;2063;1748;1999;1748;0,00;NSNN;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60997;1583;1766;107;38;1583;1766;1690;1766;1690;1804;1583;1804;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60998;1700;1766;66;38;1700;1766;1766;1766;1766;1804;1700;1804;NET;AAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;60999;1775;1766;64;38;1775;1766;1839;1766;1839;1804;1775;1804;TTC;AAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61007;1999;1766;120;38;1999;1766;2119;1766;2119;1804;1999;1804;1518,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount81.tiff;1;1;2480;3508;61000;1583;1821;164;38;1583;1821;1747;1821;1747;1859;1583;1859;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61001;1757;1821;64;38;1757;1821;1821;1821;1821;1859;1757;1859;TVA;AAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61008;1999;1821;101;38;1999;1821;2100;1821;2100;1859;1999;1859;253,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount81.tiff;1;1;2480;3508;61002;1583;1876;164;38;1583;1876;1747;1876;1747;1914;1583;1914;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61003;1757;1876;62;38;1757;1876;1819;1876;1819;1914;1757;1914;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61009;1999;1876;120;38;1999;1876;2119;1876;2119;1914;1999;1914;1265,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount81.tiff;1;1;2480;3508;61010;708;2024;106;43;708;2024;814;2024;814;2067;708;2067;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61011;825;2024;162;43;825;2024;987;2024;987;2067;825;2067;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61012;998;2024;41;43;998;2024;1039;2024;1039;2067;998;2067;ne;AA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61013;1050;2024;72;43;1050;2024;1122;2024;1122;2067;1050;2067;sera;AAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61014;1133;2024;141;43;1133;2024;1274;2024;1274;2067;1133;2067;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61015;1285;2024;41;43;1285;2024;1326;2024;1326;2067;1285;2067;en;AA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61016;1337;2024;79;43;1337;2024;1416;2024;1416;2067;1337;2067;case;AAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61017;1427;2024;41;43;1427;2024;1468;2024;1468;2067;1427;2067;de;AA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61018;1479;2024;154;43;1479;2024;1633;2024;1633;2067;1479;2067;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61019;1644;2024;129;43;1644;2024;1773;2024;1773;2067;1644;2067;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61020;787;2112;101;38;787;2112;888;2112;888;2150;787;2150;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61021;898;2112;53;38;898;2112;951;2112;951;2150;898;2150;des;AAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61022;961;2112;248;38;961;2112;1209;2112;1209;2150;961;2150;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61023;1219;2112;27;38;1219;2112;1246;2112;1246;2150;1219;2150;et;AA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61024;1256;2112;196;38;1256;2112;1452;2112;1452;2150;1256;2150;rémuneration;AAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61025;1461;2112;79;38;1461;2112;1540;2112;1540;2150;1461;2150;copie;AAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61026;1550;2112;90;38;1550;2112;1640;2112;1640;2150;1550;2150;privée;AAAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61027;708;2170;96;38;708;2170;804;2170;804;2208;708;2208;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61028;1041;2170;338;38;1041;2170;1379;2170;1379;2208;1041;2208;ECO-PARTICIPATION;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61029;1389;2170;64;38;1389;2170;1453;2170;1453;2208;1389;2208;TTC;AAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61030;1583;2170;103;38;1583;2170;1686;2170;1686;2208;1583;2208;COPIE;AAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61031;1696;2170;122;38;1696;2170;1818;2170;1818;2208;1696;2208;PRIVEE;AAAAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61032;1827;2170;64;38;1827;2170;1891;2170;1891;2208;1827;2208;TTC;AAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61040;645;2220;240;38;645;2220;885;2220;885;2258;645;2258;0085126210557;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount81.tiff;1;1;2480;3508;61041;1179;2220;46;38;1179;2220;1225;2220;1225;2258;1179;2258;0.0;NSN;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61033;1037;3416;107;38;1037;3416;1144;3416;1144;3454;1037;3454;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61034;1154;3416;9;38;1154;3416;1163;3416;1163;3454;1154;3454;:;S;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61035;1173;3416;55;38;1173;3416;1228;3416;1228;3454;1173;3454;046;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount81.tiff;1;1;2480;3508;61036;1237;3416;55;38;1237;3416;1292;3416;1292;3454;1237;3454;112;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount81.tiff;1;1;2480;3508;61037;1302;3416;55;38;1302;3416;1357;3416;1357;3454;1302;3454;950;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount81.tiff;1;1;2480;3508;61038;1358;3416;0;38;1358;3416;1358;3416;1358;3454;1358;3454;;;undefined;OTHER;OTHER
cdiscount81.tiff;1;1;2480;3508;61039;1367;3416;203;38;1367;3416;1570;3416;1570;3454;1367;3454;ANDELNANS;AAAAAAAAA;undefined;OTHER;OTHER
