src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount191.tiff;1;1;2480;3508;81487;141;368;104;43;141;368;245;368;245;411;141;411;73420;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount191.tiff;1;1;2480;3508;81488;256;368;0;43;256;368;256;368;256;411;256;411;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount191.tiff;1;1;2480;3508;81489;266;368;147;43;266;368;413;368;413;411;266;411;VIVIERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount191.tiff;1;1;2480;3508;81490;425;368;54;43;425;368;479;368;479;411;425;411;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount191.tiff;1;1;2480;3508;81491;489;368;72;43;489;368;561;368;561;411;489;411;LAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount191.tiff;1;1;2480;3508;81492;141;424;121;43;141;424;262;424;262;467;141;467;N°RCS;ASAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81493;273;424;62;43;273;424;335;424;335;467;273;467;756;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount191.tiff;1;1;2480;3508;81494;346;424;62;43;346;424;408;424;408;467;346;467;588;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount191.tiff;1;1;2480;3508;81495;419;424;62;43;419;424;481;424;481;467;419;467;133;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
cdiscount191.tiff;1;1;2480;3508;81496;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount191.tiff;1;1;2480;3508;81497;492;424;147;43;492;424;639;424;639;467;492;467;VIVIERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount191.tiff;1;1;2480;3508;81498;650;424;54;43;650;424;704;424;704;467;650;467;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount191.tiff;1;1;2480;3508;81499;715;424;72;43;715;424;787;424;787;467;715;467;LAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount191.tiff;1;1;2480;3508;81500;141;480;42;43;141;480;183;480;183;523;141;523;N°;AS;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81501;194;480;331;43;194;480;525;480;525;523;194;523;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81502;535;480;10;43;535;480;545;480;545;523;535;523;:;S;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81503;556;480;49;43;556;480;605;480;605;523;556;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount191.tiff;1;1;2480;3508;81504;617;480;41;43;617;480;658;480;658;523;617;523;10;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount191.tiff;1;1;2480;3508;81505;669;480;62;43;669;480;731;480;731;523;669;523;756;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount191.tiff;1;1;2480;3508;81506;742;480;62;43;742;480;804;480;804;523;742;523;588;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount191.tiff;1;1;2480;3508;81507;815;480;62;43;815;480;877;480;877;523;815;523;133;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount191.tiff;1;1;2480;3508;81508;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81509;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81510;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81519;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81520;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81521;375;717;112;44;375;717;487;717;487;761;375;761;Fleury;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount191.tiff;1;1;2480;3508;81522;497;717;77;44;497;717;574;717;574;761;497;761;Lola;AAAA;BN;BILLING_NAME;Billing Name
cdiscount191.tiff;1;1;2480;3508;81529;1333;717;112;44;1333;717;1445;717;1445;761;1333;761;Fleury;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount191.tiff;1;1;2480;3508;81530;1456;717;77;44;1456;717;1533;717;1533;761;1456;761;Lola;AAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount191.tiff;1;1;2480;3508;81523;375;782;52;43;375;782;427;782;427;825;375;825;16,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount191.tiff;1;1;2480;3508;81524;437;782;54;43;437;782;491;782;491;825;437;825;rue;AAA;BA;BILLING_ADDRESS;Billing Address
cdiscount191.tiff;1;1;2480;3508;81525;502;782;41;43;502;782;543;782;543;825;502;825;de;AA;BA;BILLING_ADDRESS;Billing Address
cdiscount191.tiff;1;1;2480;3508;81526;554;782;185;43;554;782;739;782;739;825;554;825;crevecoeur;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount191.tiff;1;1;2480;3508;81531;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount191.tiff;1;1;2480;3508;81532;1395;782;54;43;1395;782;1449;782;1449;825;1395;825;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount191.tiff;1;1;2480;3508;81533;1460;782;41;43;1460;782;1501;782;1501;825;1460;825;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount191.tiff;1;1;2480;3508;81534;1512;782;185;43;1512;782;1697;782;1697;825;1512;825;crevecoeur;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount191.tiff;1;1;2480;3508;81527;375;867;104;43;375;867;479;867;479;910;375;910;60480;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount191.tiff;1;1;2480;3508;81528;489;867;164;43;489;867;653;867;653;910;489;910;FROISSY;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount191.tiff;1;1;2480;3508;81535;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;60480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount191.tiff;1;1;2480;3508;81536;1448;867;164;43;1448;867;1612;867;1612;910;1448;910;FROISSY;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount191.tiff;1;1;2480;3508;81537;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81538;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81548;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81554;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81555;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81567;1654;946;189;38;1654;946;1843;946;1843;984;1654;984;004-159-113;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount191.tiff;1;1;2480;3508;81539;366;995;37;38;366;995;403;995;403;1033;366;1033;N°;AS;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81540;413;995;37;38;413;995;450;995;450;1033;413;1033;de;AA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81541;459;995;164;38;459;995;623;995;623;1033;459;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81549;729;995;122;38;729;995;851;995;851;1033;729;1033;792-490;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount191.tiff;1;1;2480;3508;81556;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81557;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81558;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81568;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;29;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount191.tiff;1;1;2480;3508;81569;1700;995;44;38;1700;995;1744;995;1744;1033;1700;1033;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount191.tiff;1;1;2480;3508;81570;1754;995;74;38;1754;995;1828;995;1828;1033;1754;1033;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount191.tiff;1;1;2480;3508;81542;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81543;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81544;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81550;729;1044;116;38;729;1044;845;1044;845;1082;729;1082;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount191.tiff;1;1;2480;3508;81559;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81560;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81561;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81571;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;29;NN;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81572;1700;1044;44;38;1700;1044;1744;1044;1744;1082;1700;1082;oct;AAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81573;1754;1044;74;38;1754;1044;1828;1044;1828;1082;1754;1082;2007;NNNN;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81545;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81546;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81547;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81551;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;29;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount191.tiff;1;1;2480;3508;81552;775;1093;44;38;775;1093;819;1093;819;1131;775;1131;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount191.tiff;1;1;2480;3508;81553;829;1093;74;38;829;1093;903;1093;903;1131;829;1131;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount191.tiff;1;1;2480;3508;81562;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81563;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81574;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81575;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81576;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81564;1337;1142;18;38;1337;1142;1355;1142;1355;1180;1337;1180;2;N;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81565;1365;1142;53;38;1365;1142;1418;1142;1418;1180;1365;1180;nov;AAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81566;1428;1142;74;38;1428;1142;1502;1142;1502;1180;1428;1180;2007;NNNN;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81577;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT750569395FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81578;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81579;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81580;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81581;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81582;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81583;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81584;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81585;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81586;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81587;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;4949268619455;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount191.tiff;1;1;2480;3508;81588;499;1433;120;38;499;1433;619;1433;619;1471;499;1471;Tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount191.tiff;1;1;2480;3508;81589;629;1433;148;38;629;1433;777;1433;777;1471;629;1471;graphique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount191.tiff;1;1;2480;3508;81590;787;1433;112;38;787;1433;899;1433;899;1471;787;1471;Wacom;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount191.tiff;1;1;2480;3508;81591;909;1433;90;38;909;1433;999;1433;999;1471;909;1471;Intuos;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount191.tiff;1;1;2480;3508;81592;1009;1433;42;38;1009;1433;1051;1433;1051;1471;1009;1471;Art;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount191.tiff;1;1;2480;3508;81593;1061;1433;66;38;1061;1433;1127;1433;1127;1471;1061;1471;Blue;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount191.tiff;1;1;2480;3508;81594;1137;1433;59;38;1137;1433;1196;1433;1196;1471;1137;1471;Pen;AAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount191.tiff;1;1;2480;3508;81595;1205;1433;22;38;1205;1433;1227;1433;1227;1471;1205;1471;&;S;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount191.tiff;1;1;2480;3508;81598;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount191.tiff;1;1;2480;3508;81599;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;93,75;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount191.tiff;1;1;2480;3508;81600;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;112.5;NNNSN;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81601;1920;1433;101;38;1920;1433;2021;1433;2021;1471;1920;1471;450,00;NNNSNN;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81602;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount191.tiff;1;1;2480;3508;81596;499;1472;92;38;499;1472;591;1472;591;1510;499;1510;Touch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount191.tiff;1;1;2480;3508;81597;601;1472;83;38;601;1472;684;1472;684;1510;601;1510;Small;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount191.tiff;1;1;2480;3508;81603;158;1512;240;38;158;1512;398;1512;398;1550;158;1550;4712900643183;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount191.tiff;1;1;2480;3508;81604;499;1512;46;38;499;1512;545;1512;545;1550;499;1550;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount191.tiff;1;1;2480;3508;81605;555;1512;101;38;555;1512;656;1512;656;1550;555;1550;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount191.tiff;1;1;2480;3508;81606;666;1512;74;38;666;1512;740;1512;740;1550;666;1550;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount191.tiff;1;1;2480;3508;81607;750;1512;263;38;750;1512;1013;1512;1013;1550;750;1550;GT51CH-FR018T;AANNAASAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount191.tiff;1;1;2480;3508;81608;1287;1512;46;38;1287;1512;1333;1512;1333;1550;1287;1550;1.0;NSN;QTY;QUANTITY;Quantity
cdiscount191.tiff;1;1;2480;3508;81609;1404;1512;120;38;1404;1512;1524;1512;1524;1550;1404;1550;2499,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount191.tiff;1;1;2480;3508;81610;1662;1512;101;38;1662;1512;1763;1512;1763;1550;1662;1550;2999.0;NNNNSN;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81611;1920;1512;120;38;1920;1512;2040;1512;2040;1550;1920;1550;2999,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81612;2179;1512;94;38;2179;1512;2273;1512;2273;1550;2179;1550;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount191.tiff;1;1;2480;3508;81613;1583;1585;164;38;1583;1585;1747;1585;1747;1623;1583;1623;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81614;1757;1585;64;38;1757;1585;1821;1585;1821;1623;1757;1623;TTC;AAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81627;1999;1585;120;38;1999;1585;2119;1585;2119;1623;1999;1623;3449,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount191.tiff;1;1;2480;3508;81615;1583;1640;225;38;1583;1640;1808;1640;1808;1678;1583;1678;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81616;1818;1640;138;38;1818;1640;1956;1640;1956;1678;1818;1678;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81628;1999;1640;64;38;1999;1640;2063;1640;2063;1678;1999;1678;0,00;NSNN;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81617;1583;1695;127;38;1583;1695;1710;1695;1710;1733;1583;1733;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81618;1583;1750;98;38;1583;1750;1681;1750;1681;1788;1583;1788;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81619;1690;1750;125;38;1690;1750;1815;1750;1815;1788;1690;1788;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81629;1999;1750;64;38;1999;1750;2063;1750;2063;1788;1999;1788;0,00;NSNN;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81620;1583;1805;107;38;1583;1805;1690;1805;1690;1843;1583;1843;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81621;1700;1805;66;38;1700;1805;1766;1805;1766;1843;1700;1843;NET;AAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81622;1775;1805;64;38;1775;1805;1839;1805;1839;1843;1775;1843;TTC;AAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81630;1999;1805;120;38;1999;1805;2119;1805;2119;1843;1999;1843;3449,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount191.tiff;1;1;2480;3508;81623;1583;1861;164;38;1583;1861;1747;1861;1747;1899;1583;1899;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81624;1757;1861;64;38;1757;1861;1821;1861;1821;1899;1757;1899;TVA;AAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81631;1999;1861;101;38;1999;1861;2100;1861;2100;1899;1999;1899;574,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount191.tiff;1;1;2480;3508;81625;1583;1916;164;38;1583;1916;1747;1916;1747;1954;1583;1954;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81626;1757;1916;62;38;1757;1916;1819;1916;1819;1954;1757;1954;H.T.;ASAS;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81632;1999;1916;120;38;1999;1916;2119;1916;2119;1954;1999;1954;2874,17;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount191.tiff;1;1;2480;3508;81633;708;2064;106;43;708;2064;814;2064;814;2107;708;2107;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81634;825;2064;162;43;825;2064;987;2064;987;2107;825;2107;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81635;998;2064;41;43;998;2064;1039;2064;1039;2107;998;2107;ne;AA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81636;1050;2064;72;43;1050;2064;1122;2064;1122;2107;1050;2107;sera;AAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81637;1133;2064;141;43;1133;2064;1274;2064;1274;2107;1133;2107;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81638;1285;2064;41;43;1285;2064;1326;2064;1326;2107;1285;2107;en;AA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81639;1337;2064;79;43;1337;2064;1416;2064;1416;2107;1337;2107;case;AAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81640;1427;2064;41;43;1427;2064;1468;2064;1468;2107;1427;2107;de;AA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81641;1479;2064;154;43;1479;2064;1633;2064;1633;2107;1479;2107;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81642;1644;2064;129;43;1644;2064;1773;2064;1773;2107;1644;2107;anticipé;AAAAAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81643;787;2151;101;38;787;2151;888;2151;888;2189;787;2189;Détails;AAAAAAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81644;898;2151;53;38;898;2151;951;2151;951;2189;898;2189;des;AAA;undefined;OTHER;OTHER
cdiscount191.tiff;1;1;2480;3508;81645;961;2151;248;38;961;2151;1209;2151;1209;2189;961;2189;éco-Participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
