src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
cdiscount247.tiff;1;1;2480;3508;92320;481;424;0;43;481;424;481;424;481;467;481;467;;;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount247.tiff;1;1;2480;3508;92321;492;424;110;43;492;424;602;424;602;467;492;467;VITRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
cdiscount247.tiff;1;1;2480;3508;92322;141;480;72;43;141;480;213;480;213;523;141;523;TVA;AAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92323;225;480;127;43;225;480;352;480;352;523;225;523;numéro;AAAAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92324;362;480;0;43;362;480;362;480;362;523;362;523;;;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92325;373;480;10;43;373;480;383;480;383;523;373;523;:;S;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92326;393;480;49;43;393;480;442;480;442;523;393;523;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount247.tiff;1;1;2480;3508;92327;454;480;41;43;454;480;495;480;495;523;454;523;47;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount247.tiff;1;1;2480;3508;92328;506;480;62;43;506;480;568;480;568;523;506;523;930;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount247.tiff;1;1;2480;3508;92329;579;480;62;43;579;480;641;480;641;523;579;523;925;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount247.tiff;1;1;2480;3508;92330;652;480;62;43;652;480;714;480;714;523;652;523;728;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
cdiscount247.tiff;1;1;2480;3508;92331;141;536;89;43;141;536;230;536;230;579;141;579;Code;AAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92332;241;536;75;43;241;536;316;536;316;579;241;579;APE;AAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92333;327;536;10;43;327;536;337;536;337;579;327;579;:;S;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92341;362;658;270;44;362;658;632;658;632;702;362;702;FACTURATION;AAAAAAAAAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92342;1316;658;204;44;1316;658;1520;658;1520;702;1316;702;LIVRAISON;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92343;375;717;112;44;375;717;487;717;487;761;375;761;Kylian;AAAAAA;BN;BILLING_NAME;Billing Name
cdiscount247.tiff;1;1;2480;3508;92344;497;717;116;44;497;717;613;717;613;761;497;761;Dupuy;AAAAA;BN;BILLING_NAME;Billing Name
cdiscount247.tiff;1;1;2480;3508;92350;1333;717;112;44;1333;717;1445;717;1445;761;1333;761;Kylian;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount247.tiff;1;1;2480;3508;92351;1456;717;116;44;1456;717;1572;717;1572;761;1456;761;Dupuy;AAAAA;SHN;SHIPPING_NAME;Shipping Name
cdiscount247.tiff;1;1;2480;3508;92345;375;782;52;43;375;782;427;782;427;825;375;825;39,;NNS;BA;BILLING_ADDRESS;Billing Address
cdiscount247.tiff;1;1;2480;3508;92346;437;782;120;43;437;782;557;782;557;825;437;825;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount247.tiff;1;1;2480;3508;92347;568;782;150;43;568;782;718;782;718;825;568;825;raphaÃ«l;AAAAAASA;BA;BILLING_ADDRESS;Billing Address
cdiscount247.tiff;1;1;2480;3508;92352;1333;782;52;43;1333;782;1385;782;1385;825;1333;825;39,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount247.tiff;1;1;2480;3508;92353;1395;782;120;43;1395;782;1515;782;1515;825;1395;825;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount247.tiff;1;1;2480;3508;92354;1527;782;150;43;1527;782;1677;782;1677;825;1527;825;raphaÃ«l;AAAAAASA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount247.tiff;1;1;2480;3508;92348;375;867;104;43;375;867;479;867;479;910;375;910;97410;NNNNN;BA;BILLING_ADDRESS;Billing Address
cdiscount247.tiff;1;1;2480;3508;92349;489;867;262;43;489;867;751;867;751;910;489;910;SAINT-PIERRE;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
cdiscount247.tiff;1;1;2480;3508;92355;1333;867;104;43;1333;867;1437;867;1437;910;1333;910;97410;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount247.tiff;1;1;2480;3508;92356;1448;867;262;43;1448;867;1710;867;1710;910;1448;910;SAINT-PIERRE;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
cdiscount247.tiff;1;1;2480;3508;92357;366;946;122;38;366;946;488;946;488;984;366;984;Adresse;AAAAAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92358;498;946;90;38;498;946;588;946;588;984;498;984;e-mail;ASAAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92367;729;946;228;38;729;946;957;946;957;984;729;984;hjk@gmail.com;AAASAAAAASAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92373;1337;946;33;38;1337;946;1370;946;1370;984;1337;984;ID;AA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92374;1380;946;85;38;1380;946;1465;946;1465;984;1380;984;Client;AAAAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92386;1654;946;92;38;1654;946;1746;946;1746;984;1654;984;70659;NNNNN;CNUM;CLIENT_NUMBER;Client Number
cdiscount247.tiff;1;1;2480;3508;92359;366;995;172;38;366;995;538;995;538;1033;366;1033;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92360;548;995;31;38;548;995;579;995;579;1033;548;1033;n°;AS;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92368;729;995;74;38;729;995;803;995;803;1033;729;1033;2957;NNNN;ONUM;ORDER_NUMBER;Order Number
cdiscount247.tiff;1;1;2480;3508;92375;1337;995;70;38;1337;995;1407;995;1407;1033;1337;1033;Date;AAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92376;1417;995;37;38;1417;995;1454;995;1454;1033;1417;1033;de;AA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92377;1463;995;164;38;1463;995;1627;995;1627;1033;1463;1033;commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92387;1654;995;37;38;1654;995;1691;995;1691;1033;1654;1033;20;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount247.tiff;1;1;2480;3508;92388;1700;995;57;38;1700;995;1757;995;1757;1033;1700;1033;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount247.tiff;1;1;2480;3508;92389;1767;995;74;38;1767;995;1841;995;1841;1033;1767;1033;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount247.tiff;1;1;2480;3508;92361;366;1044;83;38;366;1044;449;1044;449;1082;366;1082;Mode;AAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92362;459;1044;37;38;459;1044;496;1044;496;1082;459;1082;de;AA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92363;505;1044;148;38;505;1044;653;1044;653;1082;505;1082;règlement;AAAAAAAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92369;729;1044;46;38;729;1044;775;1044;775;1082;729;1082;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
cdiscount247.tiff;1;1;2480;3508;92378;1337;1044;70;38;1337;1044;1407;1044;1407;1082;1337;1082;Date;AAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92379;1417;1044;37;38;1417;1044;1454;1044;1454;1082;1417;1082;de;AA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92380;1463;1044;140;38;1463;1044;1603;1044;1603;1082;1463;1082;validation;AAAAAAAAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92390;1654;1044;37;38;1654;1044;1691;1044;1691;1082;1654;1082;20;NN;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92391;1700;1044;57;38;1700;1044;1757;1044;1757;1082;1700;1082;mar;AAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92392;1767;1044;74;38;1767;1044;1841;1044;1841;1082;1767;1082;1996;NNNN;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92364;366;1093;70;38;366;1093;436;1093;436;1131;366;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92365;446;1093;37;38;446;1093;483;1093;483;1131;446;1131;de;AA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92366;492;1093;137;38;492;1093;629;1093;629;1131;492;1131;paiement;AAAAAAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92370;729;1093;37;38;729;1093;766;1093;766;1131;729;1131;20;NN;IDATE;INVOICE_DATE;Invoice Date
cdiscount247.tiff;1;1;2480;3508;92371;775;1093;57;38;775;1093;832;1093;832;1131;775;1131;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
cdiscount247.tiff;1;1;2480;3508;92372;842;1093;74;38;842;1093;916;1093;916;1131;842;1131;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
cdiscount247.tiff;1;1;2480;3508;92381;1337;1093;70;38;1337;1093;1407;1093;1407;1131;1337;1131;Date;AAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92382;1417;1093;104;38;1417;1093;1521;1093;1521;1131;1417;1131;d'envoi;ASAAAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92393;1654;1093;37;38;1654;1093;1691;1093;1691;1131;1654;1131;N°;AS;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92394;1700;1093;37;38;1700;1093;1737;1093;1737;1131;1700;1131;de;AA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92395;1747;1093;66;38;1747;1093;1813;1093;1813;1131;1747;1131;colis;AAAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92383;1337;1142;37;38;1337;1142;1374;1142;1374;1180;1337;1180;24;NN;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92384;1383;1142;57;38;1383;1142;1440;1142;1440;1180;1383;1180;mar;AAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92385;1450;1142;74;38;1450;1142;1524;1142;1524;1180;1450;1180;1996;NNNN;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92396;1654;1142;255;38;1654;1142;1909;1142;1909;1180;1654;1180;DT694829185FR;AANNNNNNNNNAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92397;150;1337;95;44;150;1337;245;1337;245;1381;150;1381;Votre;AAAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92398;256;1337;204;44;256;1337;460;1337;460;1381;256;1381;Commande;AAAAAAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92399;158;1388;62;39;158;1388;220;1388;220;1427;158;1427;Réf.;AAAS;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92400;499;1388;105;39;499;1388;604;1388;604;1427;499;1427;Libellé;AAAAAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92401;1287;1388;55;39;1287;1388;1342;1388;1342;1427;1287;1427;Qté;AAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92402;1404;1388;90;39;1404;1388;1494;1388;1494;1427;1404;1427;PUHT;AAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92403;1662;1388;111;39;1662;1388;1773;1388;1773;1427;1662;1427;PUTTC;AAAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92404;1920;1388;109;39;1920;1388;2029;1388;2029;1427;1920;1427;PVTTC;AAAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92405;2179;1388;66;39;2179;1388;2245;1388;2245;1427;2179;1427;TVA;AAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92406;158;1433;240;38;158;1433;398;1433;398;1471;158;1471;8713016059307;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount247.tiff;1;1;2480;3508;92407;499;1433;153;38;499;1433;652;1433;652;1471;499;1471;ventilateur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount247.tiff;1;1;2480;3508;92408;663;1433;37;38;663;1433;700;1433;700;1471;663;1471;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount247.tiff;1;1;2480;3508;92409;709;1433;72;38;709;1433;781;1433;781;1471;709;1471;table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount247.tiff;1;1;2480;3508;92410;790;1433;94;38;790;1433;884;1433;884;1471;790;1471;Tristar;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount247.tiff;1;1;2480;3508;92411;894;1433;83;38;894;1433;977;1433;977;1471;894;1471;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount247.tiff;1;1;2480;3508;92412;987;1433;129;38;987;1433;1116;1433;1116;1471;987;1471;VE-5930;AASNNNN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount247.tiff;1;1;2480;3508;92413;1126;1433;81;38;1126;1433;1207;1433;1207;1471;1126;1471;30cm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount247.tiff;1;1;2480;3508;92414;1287;1433;46;38;1287;1433;1333;1433;1333;1471;1287;1471;4.0;NSN;QTY;QUANTITY;Quantity
cdiscount247.tiff;1;1;2480;3508;92415;1404;1433;83;38;1404;1433;1487;1433;1487;1471;1404;1471;19,70;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount247.tiff;1;1;2480;3508;92416;1662;1433;83;38;1662;1433;1745;1433;1745;1471;1662;1471;23.64;NNSNN;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92417;1920;1433;83;38;1920;1433;2003;1433;2003;1471;1920;1471;94,56;NNSNN;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92418;2179;1433;94;38;2179;1433;2273;1433;2273;1471;2179;1471;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount247.tiff;1;1;2480;3508;92419;158;1473;240;38;158;1473;398;1473;398;1511;158;1511;4242003800867;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount247.tiff;1;1;2480;3508;92420;499;1473;72;38;499;1473;571;1473;571;1511;499;1511;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount247.tiff;1;1;2480;3508;92421;581;1473;127;38;581;1473;708;1473;708;1511;581;1511;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount247.tiff;1;1;2480;3508;92422;718;1473;37;38;718;1473;755;1473;755;1511;718;1511;60;NN;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount247.tiff;1;1;2480;3508;92423;764;1473;44;38;764;1473;808;1473;808;1511;764;1511;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount247.tiff;1;1;2480;3508;92424;818;1473;129;38;818;1473;947;1473;947;1511;818;1511;Siemens;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount247.tiff;1;1;2480;3508;92425;957;1473;213;38;957;1473;1170;1473;1170;1511;957;1511;SN258W00TE;AANNNANNAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount247.tiff;1;1;2480;3508;92426;1287;1473;46;38;1287;1473;1333;1473;1333;1511;1287;1511;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount247.tiff;1;1;2480;3508;92427;1404;1473;101;38;1404;1473;1505;1473;1505;1511;1404;1511;582,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount247.tiff;1;1;2480;3508;92428;1662;1473;83;38;1662;1473;1745;1473;1745;1511;1662;1511;699.0;NNNSN;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92429;1920;1473;120;38;1920;1473;2040;1473;2040;1511;1920;1511;2097,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92430;2179;1473;94;38;2179;1473;2273;1473;2273;1511;2179;1511;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount247.tiff;1;1;2480;3508;92431;158;1513;240;38;158;1513;398;1513;398;1551;158;1551;4242002950310;NNNNNNNNNNNNN;SNO;SNO;SNO
cdiscount247.tiff;1;1;2480;3508;92432;499;1513;72;38;499;1513;571;1513;571;1551;499;1551;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount247.tiff;1;1;2480;3508;92433;581;1513;127;38;581;1513;708;1513;708;1551;581;1551;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount247.tiff;1;1;2480;3508;92434;718;1513;92;38;718;1513;810;1513;810;1551;718;1551;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount247.tiff;1;1;2480;3508;92435;820;1513;44;38;820;1513;864;1513;864;1551;820;1551;EX;AA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount247.tiff;1;1;2480;3508;92436;874;1513;214;38;874;1513;1088;1513;1088;1551;874;1551;SMI46MW03E;AAANNAANNA;PD;PRODUCT_DESCRIPTION;Product Description
cdiscount247.tiff;1;1;2480;3508;92437;1287;1513;46;38;1287;1513;1333;1513;1333;1551;1287;1551;3.0;NSN;QTY;QUANTITY;Quantity
cdiscount247.tiff;1;1;2480;3508;92438;1404;1513;101;38;1404;1513;1505;1513;1505;1551;1404;1551;582,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
cdiscount247.tiff;1;1;2480;3508;92439;1662;1513;83;38;1662;1513;1745;1513;1745;1551;1662;1551;699.0;NNNSN;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92440;1920;1513;120;38;1920;1513;2040;1513;2040;1551;1920;1551;2097,00;NNNNSNN;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92441;2179;1513;94;38;2179;1513;2273;1513;2273;1551;2179;1551;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
cdiscount247.tiff;1;1;2480;3508;92442;1583;1586;107;38;1583;1586;1690;1586;1690;1624;1583;1624;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92443;1700;1586;64;38;1700;1586;1764;1586;1764;1624;1700;1624;TTC;AAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92455;1999;1586;120;38;1999;1586;2119;1586;2119;1624;1999;1624;4288,56;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount247.tiff;1;1;2480;3508;92444;1583;1641;225;38;1583;1641;1808;1641;1808;1679;1583;1679;AVOIR/CARTE;AAAAASAAAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92445;1818;1641;138;38;1818;1641;1956;1641;1956;1679;1818;1679;CADEAU;AAAAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92456;1999;1641;64;38;1999;1641;2063;1641;2063;1679;1999;1679;0,00;NSNN;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92446;1583;1696;127;38;1583;1696;1710;1696;1710;1734;1583;1734;REMISE;AAAAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92447;1583;1751;98;38;1583;1751;1681;1751;1681;1789;1583;1789;FRAIS;AAAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92448;1690;1751;125;38;1690;1751;1815;1751;1815;1789;1690;1789;PREPA*;AAAAAS;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92457;1999;1751;64;38;1999;1751;2063;1751;2063;1789;1999;1789;0,00;NSNN;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92449;1583;1807;107;38;1583;1807;1690;1807;1690;1845;1583;1845;TOTAL;AAAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92450;1700;1807;66;38;1700;1807;1766;1807;1766;1845;1700;1845;NET;AAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92451;1775;1807;64;38;1775;1807;1839;1807;1839;1845;1775;1845;TTC;AAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92458;1999;1807;120;38;1999;1807;2119;1807;2119;1845;1999;1845;4288,56;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
cdiscount247.tiff;1;1;2480;3508;92452;1583;1862;64;38;1583;1862;1647;1862;1647;1900;1583;1900;TVA;AAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92459;1999;1862;101;38;1999;1862;2100;1862;2100;1900;1999;1900;714,76;NNNSNN;TTX;TOTAL_TAX;Total Tax
cdiscount247.tiff;1;1;2480;3508;92453;1583;1917;164;38;1583;1917;1747;1917;1747;1955;1583;1955;MONTANT;AAAAAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92454;1757;1917;44;38;1757;1917;1801;1917;1801;1955;1757;1955;HT;AA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92460;1999;1917;120;38;1999;1917;2119;1917;2119;1955;1999;1955;3573,80;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
cdiscount247.tiff;1;1;2480;3508;92461;708;2065;106;43;708;2065;814;2065;814;2108;708;2108;Aucun;AAAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92462;825;2065;162;43;825;2065;987;2065;987;2108;825;2108;escompte;AAAAAAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92463;998;2065;41;43;998;2065;1039;2065;1039;2108;998;2108;ne;AA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92464;1050;2065;72;43;1050;2065;1122;2065;1122;2108;1050;2108;sera;AAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92465;1133;2065;141;43;1133;2065;1274;2065;1274;2108;1133;2108;appliqué;AAAAAAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92466;1285;2065;41;43;1285;2065;1326;2065;1326;2108;1285;2108;en;AA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92467;1337;2065;79;43;1337;2065;1416;2065;1416;2108;1337;2108;case;AAAA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92468;1427;2065;41;43;1427;2065;1468;2065;1468;2108;1427;2108;de;AA;undefined;OTHER;OTHER
cdiscount247.tiff;1;1;2480;3508;92469;1479;2065;154;43;1479;2065;1633;2065;1633;2108;1479;2108;paiement;AAAAAAAA;undefined;OTHER;OTHER
