src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier1.tiff;1;1;2480;3508;63;466;960;87;43;466;960;553;960;553;1003;466;1003;Unité;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier1.tiff;1;1;2480;3508;64;564;960;133;43;564;960;697;960;697;1003;564;1003;centrale;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier1.tiff;1;1;2480;3508;65;708;960;64;43;708;960;772;960;772;1003;708;1003;Dell;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier1.tiff;1;1;2480;3508;66;783;960;137;43;783;960;920;960;920;1003;783;1003;Optiplex;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier1.tiff;1;1;2480;3508;67;931;960;62;43;931;960;993;960;993;1003;931;1003;390;NNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier1.tiff;1;1;2480;3508;68;1004;960;137;43;1004;960;1141;960;1141;1003;1004;1003;Desktop;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier1.tiff;1;1;2480;3508;69;1152;960;12;43;1152;960;1164;960;1164;1003;1152;1003;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier1.tiff;1;1;2480;3508;70;1175;960;114;43;1175;960;1289;960;1289;1003;1175;1003;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier1.tiff;1;1;2480;3508;71;1300;960;12;43;1300;960;1312;960;1312;1003;1300;1003;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier1.tiff;1;1;2480;3508;73;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;458,25;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier1.tiff;1;1;2480;3508;74;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier1.tiff;1;1;2480;3508;75;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;76;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier1.tiff;1;1;2480;3508;77;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;916,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier1.tiff;1;1;2480;3508;78;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier1.tiff;1;1;2480;3508;39;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;40;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;41;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;72;466;1003;89;43;466;1003;555;1003;555;1046;466;1046;Ubun;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier1.tiff;1;1;2480;3508;42;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;09/01/22;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier1.tiff;1;1;2480;3508;79;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;80;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;81;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;82;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;83;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;84;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;85;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;86;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;87;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;88;2008;1098;70;43;2008;1098;2078;1098;2078;1141;2008;1141;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;89;2116;1098;114;43;2116;1098;2230;1098;2230;1141;2116;1141;916,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier1.tiff;1;1;2480;3508;90;2241;1098;79;43;2241;1098;2320;1098;2320;1141;2241;1141;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier1.tiff;1;1;2480;3508;43;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;44;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;45;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;46;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier1.tiff;1;1;2480;3508;91;1862;1153;135;43;1862;1153;1997;1153;1997;1196;1862;1196;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;92;2008;1153;72;43;2008;1153;2080;1153;2080;1196;2008;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;93;2116;1153;114;43;2116;1153;2230;1153;2230;1196;2116;1196;183,30;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier1.tiff;1;1;2480;3508;94;2241;1153;79;43;2241;1153;2320;1153;2320;1196;2241;1196;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier1.tiff;1;1;2480;3508;47;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1099,80;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier1.tiff;1;1;2480;3508;48;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier1.tiff;1;1;2480;3508;95;1862;1211;135;43;1862;1211;1997;1211;1997;1254;1862;1254;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;96;2008;1211;72;43;2008;1211;2080;1211;2080;1254;2008;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;97;2116;1211;135;43;2116;1211;2251;1211;2251;1254;2116;1254;1099,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier1.tiff;1;1;2480;3508;98;2262;1211;79;43;2262;1211;2341;1211;2341;1254;2262;1254;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier1.tiff;1;1;2480;3508;49;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;50;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;51;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;52;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;99;933;3266;77;33;933;3266;1010;3266;1010;3299;933;3299;CAFE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier1.tiff;1;1;2480;3508;100;1018;3266;197;33;1018;3266;1215;3266;1215;3299;1018;3299;RESTAURANT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier1.tiff;1;1;2480;3508;101;1224;3266;81;33;1224;3266;1305;3266;1305;3299;1224;3299;PORT;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier1.tiff;1;1;2480;3508;102;1313;3266;40;33;1313;3266;1353;3266;1353;3299;1313;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier1.tiff;1;1;2480;3508;103;1362;3266;38;33;1362;3266;1400;3266;1400;3299;1362;3299;BY;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier1.tiff;1;1;2480;3508;104;1401;3266;0;33;1401;3266;1401;3266;1401;3299;1401;3299;;;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;105;1409;3266;9;33;1409;3266;1418;3266;1418;3299;1409;3299;-;S;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;106;1427;3266;119;33;1427;3266;1546;3266;1546;3299;1427;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier1.tiff;1;1;2480;3508;107;400;3295;81;33;400;3295;481;3295;481;3328;400;3328;PORT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier1.tiff;1;1;2480;3508;108;490;3295;40;33;490;3295;530;3295;530;3328;490;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier1.tiff;1;1;2480;3508;109;538;3295;38;33;538;3295;576;3295;576;3328;538;3328;BY;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier1.tiff;1;1;2480;3508;110;585;3295;0;33;585;3295;585;3295;585;3328;585;3328;;;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;111;593;3295;9;33;593;3295;602;3295;602;3328;593;3328;-;S;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;112;611;3295;81;33;611;3295;692;3295;692;3328;611;3328;01290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier1.tiff;1;1;2480;3508;113;700;3295;132;33;700;3295;832;3295;832;3328;700;3328;GRIEGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier1.tiff;1;1;2480;3508;114;833;3295;0;33;833;3295;833;3295;833;3328;833;3328;;;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;115;841;3295;32;33;841;3295;873;3295;873;3328;841;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;116;882;3295;59;33;882;3295;941;3295;941;3328;882;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;117;950;3295;48;33;950;3295;998;3295;998;3328;950;3328;052;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier1.tiff;1;1;2480;3508;118;1007;3295;48;33;1007;3295;1055;3295;1055;3328;1007;3328;098;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier1.tiff;1;1;2480;3508;119;1064;3295;48;33;1064;3295;1112;3295;1112;3328;1064;3328;153;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier1.tiff;1;1;2480;3508;120;1120;3295;81;33;1120;3295;1201;3295;1201;3328;1120;3328;62905;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier1.tiff;1;1;2480;3508;121;1202;3295;0;33;1202;3295;1202;3295;1202;3328;1202;3328;;;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;122;1210;3295;9;33;1210;3295;1219;3295;1219;3328;1210;3328;-;S;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;123;1227;3295;32;33;1227;3295;1259;3295;1259;3328;1227;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;124;1268;3295;163;33;1268;3295;1431;3295;1431;3328;1268;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;125;1440;3295;56;33;1440;3295;1496;3295;1496;3328;1440;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;126;1505;3295;8;33;1505;3295;1513;3295;1513;3328;1505;3328;:;S;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;127;1521;3295;38;33;1521;3295;1559;3295;1559;3328;1521;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier1.tiff;1;1;2480;3508;128;1568;3295;32;33;1568;3295;1600;3295;1600;3328;1568;3328;20;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier1.tiff;1;1;2480;3508;129;1609;3295;48;33;1609;3295;1657;3295;1657;3328;1609;3328;052;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier1.tiff;1;1;2480;3508;130;1666;3295;48;33;1666;3295;1714;3295;1714;3328;1666;3328;098;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier1.tiff;1;1;2480;3508;131;1722;3295;48;33;1722;3295;1770;3295;1770;3328;1722;3328;153;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier1.tiff;1;1;2480;3508;132;1771;3295;0;33;1771;3295;1771;3295;1771;3328;1771;3328;;;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;133;1779;3295;9;33;1779;3295;1788;3295;1788;3328;1779;3328;-;S;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;134;1797;3295;56;33;1797;3295;1853;3295;1853;3328;1797;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;135;1862;3295;8;33;1862;3295;1870;3295;1870;3328;1862;3328;:;S;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;136;1878;3295;201;33;1878;3295;2079;3295;2079;3328;1878;3328;06-12-68-19-71;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier1.tiff;1;1;2480;3508;137;1103;3320;48;33;1103;3320;1151;3320;1151;3353;1103;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;138;1159;3320;8;33;1159;3320;1167;3320;1167;3353;1159;3353;:;S;undefined;OTHER;OTHER
bdmobilier1.tiff;1;1;2480;3508;139;1176;3320;201;33;1176;3320;1377;3320;1377;3353;1176;3353;06-12-68-31-55;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
