src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier143.tiff;1;1;2480;3508;22391;1589;549;116;43;1589;549;1705;549;1705;592;1589;592;Dupuis;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier143.tiff;1;1;2480;3508;22380;529;592;52;43;529;592;581;592;581;635;529;635;14,;NNS;BA;BILLING_ADDRESS;Billing Address
bdmobilier143.tiff;1;1;2480;3508;22381;591;592;54;43;591;592;645;592;645;635;591;635;rue;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier143.tiff;1;1;2480;3508;22382;656;592;75;43;656;592;731;592;731;635;656;635;sully;AAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier143.tiff;1;1;2480;3508;22392;1437;592;52;43;1437;592;1489;592;1489;635;1437;635;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier143.tiff;1;1;2480;3508;22393;1500;592;54;43;1500;592;1554;592;1554;635;1500;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier143.tiff;1;1;2480;3508;22394;1564;592;75;43;1564;592;1639;592;1639;635;1564;635;sully;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier143.tiff;1;1;2480;3508;22383;529;635;104;43;529;635;633;635;633;678;529;678;23230;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier143.tiff;1;1;2480;3508;22384;643;635;131;43;643;635;774;635;774;678;643;678;Gouzon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier143.tiff;1;1;2480;3508;22395;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;23230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier143.tiff;1;1;2480;3508;22396;1552;635;131;43;1552;635;1683;635;1683;678;1552;678;Gouzon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier143.tiff;1;1;2480;3508;22385;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier143.tiff;1;1;2480;3508;22397;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier143.tiff;1;1;2480;3508;22386;529;722;208;43;529;722;737;722;737;765;529;765;0613877540;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22398;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0656094609;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22387;529;766;208;43;529;766;737;766;737;809;529;809;0633500431;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22399;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0677181057;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22426;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22427;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22428;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22429;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22430;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22431;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22432;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22433;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22434;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22408;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22409;163;879;37;38;163;879;200;879;200;917;163;917;de;AA;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22410;209;879;164;38;209;879;373;879;373;917;209;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22435;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22411;116;918;140;38;116;918;256;918;256;956;116;956;BH-U-0-7;AASASNSN;ONUM;ORDER_NUMBER;Order Number
bdmobilier143.tiff;1;1;2480;3508;22436;466;960;133;43;466;960;599;960;599;1003;466;1003;Caméra;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier143.tiff;1;1;2480;3508;22437;610;960;62;43;610;960;672;960;672;1003;610;1003;360;NNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier143.tiff;1;1;2480;3508;22438;683;960;95;43;683;960;778;960;778;1003;683;1003;Ricoh;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier143.tiff;1;1;2480;3508;22439;789;960;122;43;789;960;911;960;911;1003;789;1003;THETA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier143.tiff;1;1;2480;3508;22440;923;960;25;43;923;960;948;960;948;1003;923;1003;V;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier143.tiff;1;1;2480;3508;22441;958;960;45;43;958;960;1003;960;1003;1003;958;1003;4K;NA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier143.tiff;1;1;2480;3508;22442;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;374,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier143.tiff;1;1;2480;3508;22443;1462;960;20;43;1462;960;1482;960;1482;1003;1462;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier143.tiff;1;1;2480;3508;22444;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22445;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier143.tiff;1;1;2480;3508;22446;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;374,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier143.tiff;1;1;2480;3508;22447;2258;960;20;43;2258;960;2278;960;2278;1003;2258;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier143.tiff;1;1;2480;3508;22412;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22413;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22414;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22448;466;1003;100;43;466;1003;566;1003;566;1046;466;1046;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier143.tiff;1;1;2480;3508;22449;577;1003;210;43;577;1003;787;1003;787;1046;577;1046;multifonction;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier143.tiff;1;1;2480;3508;22450;798;1003;156;43;798;1003;954;1003;954;1046;798;1046;Domoclip;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier143.tiff;1;1;2480;3508;22451;964;1003;85;43;964;1003;1049;1003;1049;1046;964;1046;robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier143.tiff;1;1;2480;3508;22452;1060;1003;139;43;1060;1003;1199;1003;1199;1046;1060;1046;pâtissier;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier143.tiff;1;1;2480;3508;22453;1210;1003;29;43;1210;1003;1239;1003;1239;1046;1210;1046;4l;NA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier143.tiff;1;1;2480;3508;22458;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;60,78;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier143.tiff;1;1;2480;3508;22459;1441;1003;20;43;1441;1003;1461;1003;1461;1046;1441;1046;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier143.tiff;1;1;2480;3508;22460;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22461;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;3;N;QTY;QUANTITY;Quantity
bdmobilier143.tiff;1;1;2480;3508;22462;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;182,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier143.tiff;1;1;2480;3508;22463;2258;1003;20;43;2258;1003;2278;1003;2278;1046;2258;1046;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier143.tiff;1;1;2480;3508;22415;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;13/05/10;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier143.tiff;1;1;2480;3508;22454;466;1047;89;43;466;1047;555;1047;555;1090;466;1090;600w;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier143.tiff;1;1;2480;3508;22455;566;1047;93;43;566;1047;659;1047;659;1090;566;1090;taupe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier143.tiff;1;1;2480;3508;22456;670;1047;12;43;670;1047;682;1047;682;1090;670;1090;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier143.tiff;1;1;2480;3508;22457;693;1047;135;43;693;1047;828;1047;828;1090;693;1090;dop153t;AAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier143.tiff;1;1;2480;3508;22464;466;1090;195;43;466;1090;661;1090;661;1133;466;1133;Calculatrice;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier143.tiff;1;1;2480;3508;22465;672;1090;166;43;672;1090;838;1090;838;1133;672;1133;graphique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier143.tiff;1;1;2480;3508;22466;850;1090;150;43;850;1090;1000;1090;1000;1133;850;1133;Lexibook;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier143.tiff;1;1;2480;3508;22467;1010;1090;168;43;1010;1090;1178;1090;1178;1133;1010;1133;GC143FR;AANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier143.tiff;1;1;2480;3508;22468;1189;1090;106;43;1189;1090;1295;1090;1295;1133;1189;1133;ROSE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier143.tiff;1;1;2480;3508;22469;1337;1090;93;43;1337;1090;1430;1090;1430;1133;1337;1133;45,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier143.tiff;1;1;2480;3508;22470;1441;1090;20;43;1441;1090;1461;1090;1461;1133;1441;1133;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier143.tiff;1;1;2480;3508;22471;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22472;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;2;N;QTY;QUANTITY;Quantity
bdmobilier143.tiff;1;1;2480;3508;22473;2133;1090;93;43;2133;1090;2226;1090;2226;1133;2133;1133;91,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier143.tiff;1;1;2480;3508;22474;2237;1090;20;43;2237;1090;2257;1090;2257;1133;2237;1133;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier143.tiff;1;1;2480;3508;22416;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22417;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22418;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22475;466;1133;85;43;466;1133;551;1133;551;1176;466;1176;Pèse;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier143.tiff;1;1;2480;3508;22476;562;1133;156;43;562;1133;718;1133;718;1176;562;1176;personne;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier143.tiff;1;1;2480;3508;22477;729;1133;156;43;729;1133;885;1133;885;1176;729;1176;Terraillon;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier143.tiff;1;1;2480;3508;22478;896;1133;114;43;896;1133;1010;1133;1010;1176;896;1176;Pocket;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier143.tiff;1;1;2480;3508;22479;1021;1133;120;43;1021;1133;1141;1133;1141;1176;1021;1176;Skyline;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier143.tiff;1;1;2480;3508;22480;1152;1133;21;43;1152;1133;1173;1133;1173;1176;1152;1176;+;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier143.tiff;1;1;2480;3508;22481;1184;1133;143;43;1184;1133;1327;1133;1327;1176;1184;1176;pochette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier143.tiff;1;1;2480;3508;22482;1337;1133;93;43;1337;1133;1430;1133;1430;1176;1337;1176;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier143.tiff;1;1;2480;3508;22483;1441;1133;20;43;1441;1133;1461;1133;1461;1176;1441;1176;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier143.tiff;1;1;2480;3508;22484;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22485;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;3;N;QTY;QUANTITY;Quantity
bdmobilier143.tiff;1;1;2480;3508;22486;2133;1133;93;43;2133;1133;2226;1133;2226;1176;2133;1176;74,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier143.tiff;1;1;2480;3508;22487;2237;1133;20;43;2237;1133;2257;1133;2257;1176;2237;1176;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier143.tiff;1;1;2480;3508;22419;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier143.tiff;1;1;2480;3508;22488;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22489;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22490;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22491;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22492;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22493;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22494;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22495;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22420;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;867,74;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier143.tiff;1;1;2480;3508;22421;227;1185;18;38;227;1185;245;1185;245;1223;227;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier143.tiff;1;1;2480;3508;22496;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22497;2008;1228;70;43;2008;1228;2078;1228;2078;1271;2008;1271;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22498;2116;1228;114;43;2116;1228;2230;1228;2230;1271;2116;1271;723,12;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier143.tiff;1;1;2480;3508;22499;2241;1228;20;43;2241;1228;2261;1228;2261;1271;2241;1271;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier143.tiff;1;1;2480;3508;22422;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22423;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22500;1862;1283;135;43;1862;1283;1997;1283;1997;1326;1862;1326;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22501;2008;1283;72;43;2008;1283;2080;1283;2080;1326;2008;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22502;2116;1283;114;43;2116;1283;2230;1283;2230;1326;2116;1326;144,62;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier143.tiff;1;1;2480;3508;22503;2241;1283;20;43;2241;1283;2261;1283;2261;1326;2241;1326;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier143.tiff;1;1;2480;3508;22424;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22425;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22504;1862;1341;135;43;1862;1341;1997;1341;1997;1384;1862;1384;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22505;2008;1341;72;43;2008;1341;2080;1341;2080;1384;2008;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22506;2116;1341;114;43;2116;1341;2230;1341;2230;1384;2116;1384;867,74;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier143.tiff;1;1;2480;3508;22507;2241;1341;20;43;2241;1341;2261;1341;2261;1384;2241;1384;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier143.tiff;1;1;2480;3508;22508;977;3266;123;33;977;3266;1100;3266;1100;3299;977;3299;AGENCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier143.tiff;1;1;2480;3508;22509;1108;3266;121;33;1108;3266;1229;3266;1229;3299;1108;3299;ACCARY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier143.tiff;1;1;2480;3508;22510;1238;3266;118;33;1238;3266;1356;3266;1356;3299;1238;3299;ALLIANZ;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier143.tiff;1;1;2480;3508;22511;1356;3266;0;33;1356;3266;1356;3266;1356;3299;1356;3299;;;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22512;1364;3266;9;33;1364;3266;1373;3266;1373;3299;1364;3299;-;S;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22513;1382;3266;119;33;1382;3266;1501;3266;1501;3299;1382;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier143.tiff;1;1;2480;3508;22514;395;3295;32;33;395;3295;427;3295;427;3328;395;3328;84;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier143.tiff;1;1;2480;3508;22515;435;3295;61;33;435;3295;496;3295;496;3328;435;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier143.tiff;1;1;2480;3508;22516;505;3295;155;33;505;3295;660;3295;660;3328;505;3328;MONTOISE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier143.tiff;1;1;2480;3508;22517;669;3295;0;33;669;3295;669;3295;669;3328;669;3328;;;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22518;677;3295;9;33;677;3295;686;3295;686;3328;677;3328;-;S;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22519;695;3295;81;33;695;3295;776;3295;776;3328;695;3328;72000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier143.tiff;1;1;2480;3508;22520;784;3295;35;33;784;3295;819;3295;819;3328;784;3328;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier143.tiff;1;1;2480;3508;22521;828;3295;84;33;828;3295;912;3295;912;3328;828;3328;MANS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier143.tiff;1;1;2480;3508;22522;912;3295;0;33;912;3295;912;3295;912;3328;912;3328;;;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22523;920;3295;32;33;920;3295;952;3295;952;3328;920;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22524;961;3295;59;33;961;3295;1020;3295;1020;3328;961;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22525;1029;3295;48;33;1029;3295;1077;3295;1077;3328;1029;3328;778;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier143.tiff;1;1;2480;3508;22526;1086;3295;48;33;1086;3295;1134;3295;1134;3328;1086;3328;224;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier143.tiff;1;1;2480;3508;22527;1142;3295;48;33;1142;3295;1190;3295;1190;3328;1142;3328;787;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier143.tiff;1;1;2480;3508;22528;1199;3295;81;33;1199;3295;1280;3295;1280;3328;1199;3328;14092;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier143.tiff;1;1;2480;3508;22529;1280;3295;0;33;1280;3295;1280;3295;1280;3328;1280;3328;;;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22530;1288;3295;9;33;1288;3295;1297;3295;1297;3328;1288;3328;-;S;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22531;1306;3295;56;33;1306;3295;1362;3295;1362;3328;1306;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22532;1371;3295;137;33;1371;3295;1508;3295;1508;3328;1371;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22533;1517;3295;8;33;1517;3295;1525;3295;1525;3328;1517;3328;:;S;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22534;1533;3295;38;33;1533;3295;1571;3295;1571;3328;1533;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier143.tiff;1;1;2480;3508;22535;1580;3295;32;33;1580;3295;1612;3295;1612;3328;1580;3328;94;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier143.tiff;1;1;2480;3508;22536;1621;3295;48;33;1621;3295;1669;3295;1669;3328;1621;3328;778;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier143.tiff;1;1;2480;3508;22537;1677;3295;48;33;1677;3295;1725;3295;1725;3328;1677;3328;224;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier143.tiff;1;1;2480;3508;22538;1734;3295;48;33;1734;3295;1782;3295;1782;3328;1734;3328;787;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier143.tiff;1;1;2480;3508;22539;1783;3295;0;33;1783;3295;1783;3295;1783;3328;1783;3328;;;undefined;OTHER;OTHER
bdmobilier143.tiff;1;1;2480;3508;22540;1791;3295;9;33;1791;3295;1800;3295;1800;3328;1791;3328;-;S;undefined;OTHER;OTHER
