src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier179.tiff;1;1;2480;3508;28101;529;722;208;43;529;722;737;722;737;765;529;765;0642297085;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28113;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0620851344;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28102;529;766;208;43;529;766;737;766;737;809;529;809;0659473497;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28114;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0620901709;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28141;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28142;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28143;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28144;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28145;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28146;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28147;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28148;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28149;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28123;116;879;153;38;116;879;269;879;269;917;116;917;Référence;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28124;279;879;37;38;279;879;316;879;316;917;279;917;de;AA;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28125;326;879;25;38;326;879;351;879;351;917;326;917;la;AA;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28150;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28126;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28127;116;956;122;38;116;956;238;956;238;994;116;994;877-935;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier179.tiff;1;1;2480;3508;28151;466;960;156;43;466;960;622;960;622;1003;466;1003;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier179.tiff;1;1;2480;3508;28152;633;960;225;43;633;960;858;960;858;1003;633;1003;allume-cigare;AAAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier179.tiff;1;1;2480;3508;28153;868;960;172;43;868;960;1040;960;1040;1003;868;1003;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier179.tiff;1;1;2480;3508;28154;1052;960;87;43;1052;960;1139;960;1139;1003;1052;1003;quick;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier179.tiff;1;1;2480;3508;28155;1150;960;114;43;1150;960;1264;960;1264;1003;1150;1003;charge;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier179.tiff;1;1;2480;3508;28156;1275;960;52;43;1275;960;1327;960;1327;1003;1275;1003;3.0;NSN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier179.tiff;1;1;2480;3508;28158;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;14,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier179.tiff;1;1;2480;3508;28159;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28160;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier179.tiff;1;1;2480;3508;28161;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;28,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier179.tiff;1;1;2480;3508;28157;466;1003;62;43;466;1003;528;1003;528;1046;466;1046;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier179.tiff;1;1;2480;3508;28128;116;1032;70;38;116;1032;186;1032;186;1070;116;1070;Date;AAAA;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28129;196;1032;37;38;196;1032;233;1032;233;1070;196;1070;de;AA;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28130;242;1032;164;38;242;1032;406;1032;406;1070;242;1070;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28162;466;1047;127;43;466;1047;593;1047;593;1090;466;1090;Parasol;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier179.tiff;1;1;2480;3508;28163;604;1047;154;43;604;1047;758;1047;758;1090;604;1090;chauffant;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier179.tiff;1;1;2480;3508;28164;768;1047;102;43;768;1047;870;1047;870;1090;768;1090;Favex;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier179.tiff;1;1;2480;3508;28165;881;1047;87;43;881;1047;968;1047;968;1090;881;1090;BARI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier179.tiff;1;1;2480;3508;28166;979;1047;20;43;979;1047;999;1047;999;1090;979;1090;3;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier179.tiff;1;1;2480;3508;28167;1010;1047;120;43;1010;1047;1130;1047;1130;1090;1010;1090;TETES;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier179.tiff;1;1;2480;3508;28168;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;108,33;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier179.tiff;1;1;2480;3508;28169;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28170;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;3;N;QTY;QUANTITY;Quantity
bdmobilier179.tiff;1;1;2480;3508;28171;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;325,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier179.tiff;1;1;2480;3508;28131;116;1071;129;38;116;1071;245;1071;245;1109;116;1109;23/11/80;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier179.tiff;1;1;2480;3508;28172;466;1090;56;43;466;1090;522;1090;522;1133;466;1133;Clé;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier179.tiff;1;1;2480;3508;28173;533;1090;81;43;533;1090;614;1090;614;1133;533;1133;OTG;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier179.tiff;1;1;2480;3508;28174;625;1090;75;43;625;1090;700;1090;700;1133;625;1133;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier179.tiff;1;1;2480;3508;28175;710;1090;116;43;710;1090;826;1090;826;1133;710;1133;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier179.tiff;1;1;2480;3508;28176;837;1090;83;43;837;1090;920;1090;920;1133;837;1133;Bidul;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier179.tiff;1;1;2480;3508;28177;931;1090;77;43;931;1090;1008;1090;1008;1133;931;1133;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier179.tiff;1;1;2480;3508;28178;1018;1090;91;43;1018;1090;1109;1090;1109;1133;1018;1133;32Go;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier179.tiff;1;1;2480;3508;28179;1121;1090;75;43;1121;1090;1196;1090;1196;1133;1121;1133;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier179.tiff;1;1;2480;3508;28180;1206;1090;116;43;1206;1090;1322;1090;1322;1133;1206;1133;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier179.tiff;1;1;2480;3508;28184;1337;1090;93;43;1337;1090;1430;1090;1430;1133;1337;1133;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier179.tiff;1;1;2480;3508;28185;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28186;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;4;N;QTY;QUANTITY;Quantity
bdmobilier179.tiff;1;1;2480;3508;28187;2133;1090;114;43;2133;1090;2247;1090;2247;1133;2133;1133;266,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier179.tiff;1;1;2480;3508;28181;466;1133;31;43;466;1133;497;1133;497;1176;466;1176;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier179.tiff;1;1;2480;3508;28182;508;1133;75;43;508;1133;583;1133;583;1176;508;1176;iPad;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier179.tiff;1;1;2480;3508;28183;593;1133;152;43;593;1133;745;1133;745;1176;593;1176;Lightning;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier179.tiff;1;1;2480;3508;28132;116;1147;74;38;116;1147;190;1147;190;1185;116;1185;Type;AAAA;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28133;200;1147;37;38;200;1147;237;1147;237;1185;200;1185;de;AA;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28134;246;1147;137;38;246;1147;383;1147;383;1185;246;1185;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28188;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28189;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28190;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28191;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28192;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28193;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28194;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28195;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28135;116;1185;116;38;116;1185;232;1185;232;1223;116;1223;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier179.tiff;1;1;2480;3508;28136;116;1224;101;38;116;1224;217;1224;217;1262;116;1262;743,94;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier179.tiff;1;1;2480;3508;28196;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28197;2008;1228;70;43;2008;1228;2078;1228;2078;1271;2008;1271;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28198;2116;1228;114;43;2116;1228;2230;1228;2230;1271;2116;1271;619,95;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier179.tiff;1;1;2480;3508;28199;1862;1283;135;43;1862;1283;1997;1283;1997;1326;1862;1326;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28200;2008;1283;72;43;2008;1283;2080;1283;2080;1326;2008;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28201;2116;1283;114;43;2116;1283;2230;1283;2230;1326;2116;1326;123,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier179.tiff;1;1;2480;3508;28137;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28138;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28139;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28140;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28202;1862;1341;135;43;1862;1341;1997;1341;1997;1384;1862;1384;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28203;2008;1341;72;43;2008;1341;2080;1341;2080;1384;2008;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28204;2116;1341;114;43;2116;1341;2230;1341;2230;1384;2116;1384;743,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier179.tiff;1;1;2480;3508;28205;1099;3266;42;33;1099;3266;1141;3266;1141;3299;1099;3299;TM;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier179.tiff;1;1;2480;3508;28206;1150;3266;84;33;1150;3266;1234;3266;1234;3299;1150;3299;DROP;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier179.tiff;1;1;2480;3508;28207;1234;3266;0;33;1234;3266;1234;3266;1234;3299;1234;3299;;;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28208;1242;3266;9;33;1242;3266;1251;3266;1251;3299;1242;3299;-;S;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28209;1260;3266;119;33;1260;3266;1379;3266;1379;3299;1260;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier179.tiff;1;1;2480;3508;28210;269;3295;32;33;269;3295;301;3295;301;3328;269;3328;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier179.tiff;1;1;2480;3508;28211;309;3295;61;33;309;3295;370;3295;370;3328;309;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier179.tiff;1;1;2480;3508;28212;379;3295;40;33;379;3295;419;3295;419;3328;379;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier179.tiff;1;1;2480;3508;28213;428;3295;162;33;428;3295;590;3295;590;3328;428;3328;REININGUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier179.tiff;1;1;2480;3508;28214;598;3295;0;33;598;3295;598;3295;598;3328;598;3328;;;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28215;606;3295;9;33;606;3295;615;3295;615;3328;606;3328;-;S;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28216;624;3295;81;33;624;3295;705;3295;705;3328;624;3328;68800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier179.tiff;1;1;2480;3508;28217;713;3295;87;33;713;3295;800;3295;800;3328;713;3328;VIEUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier179.tiff;1;1;2480;3508;28218;808;3295;100;33;808;3295;908;3295;908;3328;808;3328;THANN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier179.tiff;1;1;2480;3508;28219;909;3295;0;33;909;3295;909;3295;909;3328;909;3328;;;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28220;917;3295;32;33;917;3295;949;3295;949;3328;917;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28221;958;3295;59;33;958;3295;1017;3295;1017;3328;958;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28222;1026;3295;227;33;1026;3295;1253;3295;1253;3328;1026;3328;94328897415179;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier179.tiff;1;1;2480;3508;28223;1253;3295;0;33;1253;3295;1253;3295;1253;3328;1253;3328;;;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28224;1261;3295;9;33;1261;3295;1270;3295;1270;3328;1261;3328;-;S;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28225;1279;3295;32;33;1279;3295;1311;3295;1311;3328;1279;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28226;1320;3295;163;33;1320;3295;1483;3295;1483;3328;1320;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28227;1492;3295;56;33;1492;3295;1548;3295;1548;3328;1492;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28228;1556;3295;8;33;1556;3295;1564;3295;1564;3328;1556;3328;:;S;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28229;1573;3295;217;33;1573;3295;1790;3295;1790;3328;1573;3328;FR89943288974;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier179.tiff;1;1;2480;3508;28230;1790;3295;0;33;1790;3295;1790;3295;1790;3328;1790;3328;;;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28231;1798;3295;9;33;1798;3295;1807;3295;1807;3328;1798;3328;-;S;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28232;1816;3295;126;33;1816;3295;1942;3295;1942;3328;1816;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28233;1950;3295;8;33;1950;3295;1958;3295;1958;3328;1950;3328;:;S;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28234;1967;3295;49;33;1967;3295;2016;3295;2016;3328;1967;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier179.tiff;1;1;2480;3508;28235;2024;3295;16;33;2024;3295;2040;3295;2040;3328;2024;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier179.tiff;1;1;2480;3508;28236;2048;3295;48;33;2048;3295;2096;3295;2096;3328;2048;3328;992;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier179.tiff;1;1;2480;3508;28237;2105;3295;48;33;2105;3295;2153;3295;2153;3328;2105;3328;432;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier179.tiff;1;1;2480;3508;28238;2162;3295;48;33;2162;3295;2210;3295;2210;3328;2162;3328;381;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier179.tiff;1;1;2480;3508;28239;1037;3320;137;33;1037;3320;1174;3320;1174;3353;1037;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28240;1182;3320;8;33;1182;3320;1190;3320;1190;3353;1182;3353;:;S;undefined;OTHER;OTHER
bdmobilier179.tiff;1;1;2480;3508;28241;1199;3320;49;33;1199;3320;1248;3320;1248;3353;1199;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier179.tiff;1;1;2480;3508;28242;1256;3320;16;33;1256;3320;1272;3320;1272;3353;1256;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier179.tiff;1;1;2480;3508;28243;1281;3320;48;33;1281;3320;1329;3320;1329;3353;1281;3353;992;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier179.tiff;1;1;2480;3508;28244;1337;3320;48;33;1337;3320;1385;3320;1385;3353;1337;3353;432;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier179.tiff;1;1;2480;3508;28245;1394;3320;48;33;1394;3320;1442;3320;1442;3353;1394;3353;584;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
