src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier152.tiff;1;1;2480;3508;23923;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23896;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23897;163;879;164;38;163;879;327;879;327;917;163;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23924;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23898;116;918;74;38;116;918;190;918;190;956;116;956;2357;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier152.tiff;1;1;2480;3508;23925;466;960;106;43;466;960;572;960;572;1003;466;1003;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier152.tiff;1;1;2480;3508;23926;583;960;79;43;583;960;662;960;662;1003;583;1003;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier152.tiff;1;1;2480;3508;23927;673;960;114;43;673;960;787;960;787;1003;673;1003;pompe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier152.tiff;1;1;2480;3508;23928;798;960;20;43;798;960;818;960;818;1003;798;1003;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier152.tiff;1;1;2480;3508;23929;829;960;122;43;829;960;951;960;951;1003;829;1003;chaleur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier152.tiff;1;1;2480;3508;23930;962;960;164;43;962;960;1126;960;1126;1003;962;1003;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier152.tiff;1;1;2480;3508;23931;1137;960;79;43;1137;960;1216;960;1216;1003;1137;1003;EDH;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier152.tiff;1;1;2480;3508;23932;1227;960;83;43;1227;960;1310;960;1310;1003;1227;1003;3989;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier152.tiff;1;1;2480;3508;23934;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;749,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier152.tiff;1;1;2480;3508;23935;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier152.tiff;1;1;2480;3508;23936;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23937;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier152.tiff;1;1;2480;3508;23938;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;1498,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier152.tiff;1;1;2480;3508;23899;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23900;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23901;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23933;466;1003;85;43;466;1003;551;1003;551;1046;466;1046;TDW;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier152.tiff;1;1;2480;3508;23939;2133;1003;79;43;2133;1003;2212;1003;2212;1046;2133;1046;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier152.tiff;1;1;2480;3508;23902;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;22;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier152.tiff;1;1;2480;3508;23903;162;1032;46;38;162;1032;208;1032;208;1070;162;1070;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier152.tiff;1;1;2480;3508;23904;218;1032;74;38;218;1032;292;1032;292;1070;218;1070;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier152.tiff;1;1;2480;3508;23940;466;1047;129;43;466;1047;595;1047;595;1090;466;1090;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier152.tiff;1;1;2480;3508;23941;606;1047;118;43;606;1047;724;1047;724;1090;606;1090;Arceau;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier152.tiff;1;1;2480;3508;23942;735;1047;110;43;735;1047;845;1047;845;1090;735;1090;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier152.tiff;1;1;2480;3508;23943;856;1047;160;43;856;1047;1016;1047;1016;1090;856;1090;SHB3075;AAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier152.tiff;1;1;2480;3508;23944;1027;1047;70;43;1027;1047;1097;1047;1097;1090;1027;1090;bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier152.tiff;1;1;2480;3508;23945;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;40,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier152.tiff;1;1;2480;3508;23946;1441;1047;79;43;1441;1047;1520;1047;1520;1090;1441;1090;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier152.tiff;1;1;2480;3508;23947;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23948;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;QTY;QUANTITY;Quantity
bdmobilier152.tiff;1;1;2480;3508;23949;2133;1047;93;43;2133;1047;2226;1047;2226;1090;2133;1090;40,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier152.tiff;1;1;2480;3508;23950;2237;1047;79;43;2237;1047;2316;1047;2316;1090;2237;1090;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier152.tiff;1;1;2480;3508;23951;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23952;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23953;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23954;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23955;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23956;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23957;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23958;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23905;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23906;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23907;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23959;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23960;2008;1142;70;43;2008;1142;2078;1142;2078;1185;2008;1185;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23961;2116;1142;135;43;2116;1142;2251;1142;2251;1185;2116;1185;1539,17;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier152.tiff;1;1;2480;3508;23962;2262;1142;79;43;2262;1142;2341;1142;2341;1185;2262;1185;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier152.tiff;1;1;2480;3508;23908;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier152.tiff;1;1;2480;3508;23909;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1847,00;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier152.tiff;1;1;2480;3508;23910;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier152.tiff;1;1;2480;3508;23963;1862;1196;135;43;1862;1196;1997;1196;1997;1239;1862;1239;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23964;2008;1196;72;43;2008;1196;2080;1196;2080;1239;2008;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23965;2116;1196;114;43;2116;1196;2230;1196;2230;1239;2116;1239;307,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier152.tiff;1;1;2480;3508;23966;2241;1196;79;43;2241;1196;2320;1196;2320;1239;2241;1239;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier152.tiff;1;1;2480;3508;23967;1862;1254;135;43;1862;1254;1997;1254;1997;1297;1862;1297;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23968;2008;1254;72;43;2008;1254;2080;1254;2080;1297;2008;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23969;2116;1254;135;43;2116;1254;2251;1254;2251;1297;2116;1297;1847,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier152.tiff;1;1;2480;3508;23970;2262;1254;79;43;2262;1254;2341;1254;2341;1297;2262;1297;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier152.tiff;1;1;2480;3508;23911;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23912;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23913;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23914;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23971;1128;3266;77;33;1128;3266;1205;3266;1205;3299;1128;3299;SIRIN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier152.tiff;1;1;2480;3508;23972;1206;3266;0;33;1206;3266;1206;3266;1206;3299;1206;3299;;;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23973;1214;3266;9;33;1214;3266;1223;3266;1223;3299;1214;3299;-;S;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23974;1232;3266;119;33;1232;3266;1351;3266;1351;3299;1232;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier152.tiff;1;1;2480;3508;23975;260;3295;48;33;260;3295;308;3295;308;3328;260;3328;847;NNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier152.tiff;1;1;2480;3508;23976;316;3295;115;33;316;3295;431;3295;431;3328;316;3328;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier152.tiff;1;1;2480;3508;23977;439;3295;59;33;439;3295;498;3295;498;3328;439;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier152.tiff;1;1;2480;3508;23978;508;3295;16;33;508;3295;524;3295;524;3328;508;3328;4;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier152.tiff;1;1;2480;3508;23979;532;3295;134;33;532;3295;666;3295;666;3328;532;3328;CHEMINS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier152.tiff;1;1;2480;3508;23980;674;3295;0;33;674;3295;674;3295;674;3328;674;3328;;;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23981;683;3295;9;33;683;3295;692;3295;692;3328;683;3328;-;S;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23982;700;3295;81;33;700;3295;781;3295;781;3328;700;3328;06600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier152.tiff;1;1;2480;3508;23983;790;3295;124;33;790;3295;914;3295;914;3328;790;3328;ANTIBES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier152.tiff;1;1;2480;3508;23984;914;3295;0;33;914;3295;914;3295;914;3328;914;3328;;;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23985;922;3295;32;33;922;3295;954;3295;954;3328;922;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23986;963;3295;59;33;963;3295;1022;3295;1022;3328;963;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23987;1031;3295;227;33;1031;3295;1258;3295;1258;3328;1031;3328;03645417972922;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier152.tiff;1;1;2480;3508;23988;1258;3295;0;33;1258;3295;1258;3295;1258;3328;1258;3328;;;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23989;1267;3295;9;33;1267;3295;1276;3295;1276;3328;1267;3328;-;S;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23990;1284;3295;56;33;1284;3295;1340;3295;1340;3328;1284;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23991;1349;3295;257;33;1349;3295;1606;3295;1606;3328;1349;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23992;1615;3295;8;33;1615;3295;1623;3295;1623;3328;1615;3328;:;S;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23993;1631;3295;217;33;1631;3295;1848;3295;1848;3328;1631;3328;FR93036454179;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier152.tiff;1;1;2480;3508;23994;1848;3295;0;33;1848;3295;1848;3295;1848;3328;1848;3328;;;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23995;1857;3295;9;33;1857;3295;1866;3295;1866;3328;1857;3328;-;S;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23996;1874;3295;126;33;1874;3295;2000;3295;2000;3328;1874;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23997;2009;3295;8;33;2009;3295;2017;3295;2017;3328;2009;3328;:;S;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;23998;2025;3295;194;33;2025;3295;2219;3295;2219;3328;2025;3328;09.51.19.17.12;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier152.tiff;1;1;2480;3508;23999;1061;3320;137;33;1061;3320;1198;3320;1198;3353;1061;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;24000;1207;3320;8;33;1207;3320;1215;3320;1215;3353;1207;3353;:;S;undefined;OTHER;OTHER
bdmobilier152.tiff;1;1;2480;3508;24001;1223;3320;194;33;1223;3320;1417;3320;1417;3353;1223;3353;09.51.19.18.01;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
