src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier137.tiff;1;1;2480;3508;21399;681;549;112;43;681;549;793;549;793;592;681;592;Dufour;AAAAAA;BN;BILLING_NAME;Billing Name
bdmobilier137.tiff;1;1;2480;3508;21411;1437;549;41;43;1437;549;1478;549;1478;592;1437;592;M.;AS;SHN;SHIPPING_NAME;Shipping Name
bdmobilier137.tiff;1;1;2480;3508;21412;1489;549;89;43;1489;549;1578;549;1578;592;1489;592;Carla;AAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier137.tiff;1;1;2480;3508;21413;1589;549;112;43;1589;549;1701;549;1701;592;1589;592;Dufour;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier137.tiff;1;1;2480;3508;21400;529;592;31;43;529;592;560;592;560;635;529;635;4,;NS;BA;BILLING_ADDRESS;Billing Address
bdmobilier137.tiff;1;1;2480;3508;21401;570;592;79;43;570;592;649;592;649;635;570;635;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier137.tiff;1;1;2480;3508;21402;660;592;60;43;660;592;720;592;720;635;660;635;des;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier137.tiff;1;1;2480;3508;21403;731;592;187;43;731;592;918;592;918;635;731;635;coquelicots;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier137.tiff;1;1;2480;3508;21414;1437;592;31;43;1437;592;1468;592;1468;635;1437;635;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier137.tiff;1;1;2480;3508;21415;1479;592;79;43;1479;592;1558;592;1558;635;1479;635;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier137.tiff;1;1;2480;3508;21416;1568;592;60;43;1568;592;1628;592;1628;635;1568;635;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier137.tiff;1;1;2480;3508;21417;1639;592;187;43;1639;592;1826;592;1826;635;1639;635;coquelicots;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier137.tiff;1;1;2480;3508;21404;529;635;104;43;529;635;633;635;633;678;529;678;31520;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier137.tiff;1;1;2480;3508;21405;643;635;383;43;643;635;1026;635;1026;678;643;678;Ramonville-Saint-Agne;AAAAAAAAAASAAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier137.tiff;1;1;2480;3508;21418;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;31520;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier137.tiff;1;1;2480;3508;21419;1552;635;383;43;1552;635;1935;635;1935;678;1552;678;Ramonville-Saint-Agne;AAAAAAAAAASAAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier137.tiff;1;1;2480;3508;21406;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier137.tiff;1;1;2480;3508;21420;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier137.tiff;1;1;2480;3508;21407;529;722;208;43;529;722;737;722;737;765;529;765;0681470457;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21421;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0614014659;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21408;529;766;208;43;529;766;737;766;737;809;529;809;0644523510;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21422;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0673382583;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21450;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21451;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21452;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21453;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21454;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21455;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21456;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21457;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21458;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21431;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21432;324;879;37;38;324;879;361;879;361;917;324;917;N°;AS;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21459;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21433;116;918;74;38;116;918;190;918;190;956;116;956;2610;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier137.tiff;1;1;2480;3508;21460;466;960;137;43;466;960;603;960;603;1003;466;1003;Capsule;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier137.tiff;1;1;2480;3508;21461;614;960;81;43;614;960;695;960;695;1003;614;1003;Click;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier137.tiff;1;1;2480;3508;21462;706;960;66;43;706;960;772;960;772;1003;706;1003;And;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier137.tiff;1;1;2480;3508;21463;783;960;89;43;783;960;872;960;872;1003;783;1003;Grow;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier137.tiff;1;1;2480;3508;21464;883;960;112;43;883;960;995;960;995;1003;883;1003;Origan;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier137.tiff;1;1;2480;3508;21465;1337;960;72;43;1337;960;1409;960;1409;1003;1337;1003;8,29;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier137.tiff;1;1;2480;3508;21466;1420;960;79;43;1420;960;1499;960;1499;1003;1420;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier137.tiff;1;1;2480;3508;21467;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21468;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier137.tiff;1;1;2480;3508;21469;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;33,17;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier137.tiff;1;1;2480;3508;21470;2237;960;79;43;2237;960;2316;960;2316;1003;2237;1003;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier137.tiff;1;1;2480;3508;21434;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21435;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21436;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21471;466;1003;97;43;466;1003;563;1003;563;1046;466;1046;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier137.tiff;1;1;2480;3508;21472;575;1003;52;43;575;1003;627;1003;627;1046;575;1046;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier137.tiff;1;1;2480;3508;21473;637;1003;52;43;637;1003;689;1003;689;1046;637;1046;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier137.tiff;1;1;2480;3508;21474;700;1003;81;43;700;1003;781;1003;781;1046;700;1046;22es;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier137.tiff;1;1;2480;3508;21475;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;83,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier137.tiff;1;1;2480;3508;21476;1441;1003;79;43;1441;1003;1520;1003;1520;1046;1441;1046;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier137.tiff;1;1;2480;3508;21477;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21478;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;QTY;QUANTITY;Quantity
bdmobilier137.tiff;1;1;2480;3508;21479;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;83,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier137.tiff;1;1;2480;3508;21480;2237;1003;79;43;2237;1003;2316;1003;2316;1046;2237;1046;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier137.tiff;1;1;2480;3508;21437;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;10;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier137.tiff;1;1;2480;3508;21438;162;1032;33;38;162;1032;195;1032;195;1070;162;1070;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier137.tiff;1;1;2480;3508;21439;205;1032;74;38;205;1032;279;1032;279;1070;205;1070;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier137.tiff;1;1;2480;3508;21481;466;1047;152;43;466;1047;618;1047;618;1090;466;1090;Veilleuse;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier137.tiff;1;1;2480;3508;21482;629;1047;108;43;629;1047;737;1047;737;1090;629;1090;Beaba;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier137.tiff;1;1;2480;3508;21483;748;1047;125;43;748;1047;873;1047;873;1090;748;1090;930270;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier137.tiff;1;1;2480;3508;21484;883;1047;81;43;883;1047;964;1047;964;1090;883;1090;Pixie;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier137.tiff;1;1;2480;3508;21485;975;1047;60;43;975;1047;1035;1047;1035;1090;975;1090;soft;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier137.tiff;1;1;2480;3508;21486;1046;1047;122;43;1046;1047;1168;1047;1168;1090;1046;1090;Mineral;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier137.tiff;1;1;2480;3508;21487;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier137.tiff;1;1;2480;3508;21488;1441;1047;79;43;1441;1047;1520;1047;1520;1090;1441;1090;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier137.tiff;1;1;2480;3508;21489;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21490;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;2;N;QTY;QUANTITY;Quantity
bdmobilier137.tiff;1;1;2480;3508;21491;2133;1047;93;43;2133;1047;2226;1047;2226;1090;2133;1090;66,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier137.tiff;1;1;2480;3508;21492;2237;1047;79;43;2237;1047;2316;1047;2316;1090;2237;1090;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier137.tiff;1;1;2480;3508;21493;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21494;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21495;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21496;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21497;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21498;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21499;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21500;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21440;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21441;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21442;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21501;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21502;2008;1142;70;43;2008;1142;2078;1142;2078;1185;2008;1185;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21503;2116;1142;114;43;2116;1142;2230;1142;2230;1185;2116;1185;183,14;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier137.tiff;1;1;2480;3508;21504;2241;1142;79;43;2241;1142;2320;1142;2320;1185;2241;1185;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier137.tiff;1;1;2480;3508;21443;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier137.tiff;1;1;2480;3508;21444;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;219,77;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier137.tiff;1;1;2480;3508;21445;227;1185;70;38;227;1185;297;1185;297;1223;227;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier137.tiff;1;1;2480;3508;21505;1862;1196;135;43;1862;1196;1997;1196;1997;1239;1862;1239;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21506;2008;1196;72;43;2008;1196;2080;1196;2080;1239;2008;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21507;2116;1196;93;43;2116;1196;2209;1196;2209;1239;2116;1239;36,63;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier137.tiff;1;1;2480;3508;21508;2220;1196;79;43;2220;1196;2299;1196;2299;1239;2220;1239;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier137.tiff;1;1;2480;3508;21509;1862;1254;135;43;1862;1254;1997;1254;1997;1297;1862;1297;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21510;2008;1254;72;43;2008;1254;2080;1254;2080;1297;2008;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21511;2116;1254;114;43;2116;1254;2230;1254;2230;1297;2116;1297;219,77;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier137.tiff;1;1;2480;3508;21512;2241;1254;79;43;2241;1254;2320;1254;2320;1297;2241;1297;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier137.tiff;1;1;2480;3508;21446;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21447;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21448;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21449;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21513;1050;3266;85;33;1050;3266;1135;3266;1135;3299;1050;3299;URMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier137.tiff;1;1;2480;3508;21514;1144;3266;139;33;1144;3266;1283;3266;1283;3299;1144;3299;BETHUNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier137.tiff;1;1;2480;3508;21515;1283;3266;0;33;1283;3266;1283;3266;1283;3299;1283;3299;;;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21516;1292;3266;9;33;1292;3266;1301;3266;1301;3299;1292;3299;-;S;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21517;1309;3266;119;33;1309;3266;1428;3266;1428;3299;1309;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier137.tiff;1;1;2480;3508;21518;345;3295;48;33;345;3295;393;3295;393;3328;345;3328;223;NNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier137.tiff;1;1;2480;3508;21519;402;3295;179;33;402;3295;581;3295;581;3328;402;3328;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier137.tiff;1;1;2480;3508;21520;590;3295;119;33;590;3295;709;3295;709;3328;590;3328;VAUBAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier137.tiff;1;1;2480;3508;21521;718;3295;0;33;718;3295;718;3295;718;3328;718;3328;;;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21522;726;3295;9;33;726;3295;735;3295;735;3328;726;3328;-;S;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21523;744;3295;81;33;744;3295;825;3295;825;3328;744;3328;62400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier137.tiff;1;1;2480;3508;21524;833;3295;139;33;833;3295;972;3295;972;3328;833;3328;BETHUNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier137.tiff;1;1;2480;3508;21525;973;3295;0;33;973;3295;973;3295;973;3328;973;3328;;;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21526;981;3295;32;33;981;3295;1013;3295;1013;3328;981;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21527;1022;3295;59;33;1022;3295;1081;3295;1081;3328;1022;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21528;1090;3295;227;33;1090;3295;1317;3295;1317;3328;1090;3328;66643832375000;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier137.tiff;1;1;2480;3508;21529;1317;3295;0;33;1317;3295;1317;3295;1317;3328;1317;3328;;;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21530;1325;3295;9;33;1325;3295;1334;3295;1334;3328;1325;3328;-;S;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21531;1343;3295;32;33;1343;3295;1375;3295;1375;3328;1343;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21532;1383;3295;56;33;1383;3295;1439;3295;1439;3328;1383;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21533;1448;3295;8;33;1448;3295;1456;3295;1456;3328;1448;3328;:;S;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21534;1464;3295;217;33;1464;3295;1681;3295;1681;3328;1464;3328;FR63666438323;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier137.tiff;1;1;2480;3508;21535;1682;3295;0;33;1682;3295;1682;3295;1682;3328;1682;3328;;;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21536;1690;3295;9;33;1690;3295;1699;3295;1699;3328;1690;3328;-;S;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21537;1708;3295;103;33;1708;3295;1811;3295;1811;3328;1708;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21538;1819;3295;32;33;1819;3295;1851;3295;1851;3328;1819;3328;de;AA;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21539;1860;3295;48;33;1860;3295;1908;3295;1908;3328;1860;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21540;1917;3295;8;33;1917;3295;1925;3295;1925;3328;1917;3328;:;S;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21541;1933;3295;201;33;1933;3295;2134;3295;2134;3328;1933;3328;07-42-01-80-60;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier137.tiff;1;1;2480;3508;21542;1031;3320;103;33;1031;3320;1134;3320;1134;3353;1031;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21543;1142;3320;32;33;1142;3320;1174;3320;1174;3353;1142;3353;de;AA;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21544;1183;3320;40;33;1183;3320;1223;3320;1223;3353;1183;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21545;1232;3320;8;33;1232;3320;1240;3320;1240;3353;1232;3353;:;S;undefined;OTHER;OTHER
bdmobilier137.tiff;1;1;2480;3508;21546;1248;3320;201;33;1248;3320;1449;3320;1449;3353;1248;3353;07-42-01-11-66;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
