src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier185.tiff;1;1;2480;3508;29138;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;236,65;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier185.tiff;1;1;2480;3508;29139;1462;1047;79;43;1462;1047;1541;1047;1541;1090;1462;1090;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier185.tiff;1;1;2480;3508;29140;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29141;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;4;N;QTY;QUANTITY;Quantity
bdmobilier185.tiff;1;1;2480;3508;29142;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;946,60;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier185.tiff;1;1;2480;3508;29143;2258;1047;79;43;2258;1047;2337;1047;2337;1090;2258;1090;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier185.tiff;1;1;2480;3508;29096;116;1071;37;38;116;1071;153;1071;153;1109;116;1109;15;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier185.tiff;1;1;2480;3508;29097;162;1071;48;38;162;1071;210;1071;210;1109;162;1109;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier185.tiff;1;1;2480;3508;29098;220;1071;74;38;220;1071;294;1071;294;1109;220;1109;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier185.tiff;1;1;2480;3508;29136;466;1090;117;43;466;1090;583;1090;583;1133;466;1133;jusqu'à;AAAAASA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier185.tiff;1;1;2480;3508;29137;594;1090;106;43;594;1090;700;1090;700;1133;594;1133;200m²;NNNA²;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier185.tiff;1;1;2480;3508;29144;466;1133;100;43;466;1133;566;1133;566;1176;466;1176;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier185.tiff;1;1;2480;3508;29145;577;1133;210;43;577;1133;787;1133;787;1176;577;1176;multifonction;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier185.tiff;1;1;2480;3508;29146;798;1133;175;43;798;1133;973;1133;973;1176;798;1176;Kitchenaid;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier185.tiff;1;1;2480;3508;29147;983;1133;239;43;983;1133;1222;1133;1222;1176;983;1176;5KFP1325WH;NAAANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier185.tiff;1;1;2480;3508;29148;1233;1133;89;43;1233;1133;1322;1133;1322;1176;1233;1176;blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier185.tiff;1;1;2480;3508;29149;1337;1133;114;43;1337;1133;1451;1133;1451;1176;1337;1176;172,63;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier185.tiff;1;1;2480;3508;29150;1462;1133;79;43;1462;1133;1541;1133;1541;1176;1462;1176;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier185.tiff;1;1;2480;3508;29151;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29152;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;4;N;QTY;QUANTITY;Quantity
bdmobilier185.tiff;1;1;2480;3508;29153;2133;1133;114;43;2133;1133;2247;1133;2247;1176;2133;1176;690,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier185.tiff;1;1;2480;3508;29154;2258;1133;79;43;2258;1133;2337;1133;2337;1176;2258;1176;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier185.tiff;1;1;2480;3508;29099;116;1147;83;38;116;1147;199;1147;199;1185;116;1185;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29100;209;1147;37;38;209;1147;246;1147;246;1185;209;1185;de;AA;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29101;255;1147;148;38;255;1147;403;1147;403;1185;255;1185;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29155;466;1177;154;43;466;1177;620;1177;620;1220;466;1220;Bouilloire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier185.tiff;1;1;2480;3508;29156;631;1177;106;43;631;1177;737;1177;737;1220;631;1220;Simeo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier185.tiff;1;1;2480;3508;29157;747;1177;112;43;747;1177;859;1177;859;1220;747;1220;CT250;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier185.tiff;1;1;2480;3508;29158;1337;1177;93;43;1337;1177;1430;1177;1430;1220;1337;1220;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier185.tiff;1;1;2480;3508;29159;1441;1177;79;43;1441;1177;1520;1177;1520;1220;1441;1220;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier185.tiff;1;1;2480;3508;29160;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29161;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;2;N;QTY;QUANTITY;Quantity
bdmobilier185.tiff;1;1;2480;3508;29162;2133;1177;93;43;2133;1177;2226;1177;2226;1220;2133;1220;83,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier185.tiff;1;1;2480;3508;29163;2237;1177;79;43;2237;1177;2316;1177;2316;1220;2237;1220;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier185.tiff;1;1;2480;3508;29102;116;1185;133;38;116;1185;249;1185;249;1223;116;1223;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier185.tiff;1;1;2480;3508;29164;466;1220;83;43;466;1220;549;1220;549;1263;466;1263;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29165;560;1220;41;43;560;1220;601;1220;601;1263;560;1263;de;AA;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29166;612;1220;137;43;612;1220;749;1220;749;1263;612;1263;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29167;1337;1220;72;43;1337;1220;1409;1220;1409;1263;1337;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29168;1420;1220;58;43;1420;1220;1478;1220;1478;1263;1420;1263;Eur;AAA;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29169;1570;1220;24;43;1570;1220;1594;1220;1594;1263;1570;1263;--;SS;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29170;1758;1220;20;43;1758;1220;1778;1220;1778;1263;1758;1263;1;N;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29171;2133;1220;72;43;2133;1220;2205;1220;2205;1263;2133;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29103;116;1224;120;38;116;1224;236;1224;236;1262;116;1262;2194,49;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier185.tiff;1;1;2480;3508;29104;246;1224;70;38;246;1224;316;1224;316;1262;246;1262;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier185.tiff;1;1;2480;3508;29172;1862;1272;135;43;1862;1272;1997;1272;1997;1315;1862;1315;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29173;2008;1272;49;43;2008;1272;2057;1272;2057;1315;2008;1315;HT;AA;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29174;2116;1272;135;43;2116;1272;2251;1272;2251;1315;2116;1315;1828,74;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier185.tiff;1;1;2480;3508;29175;2262;1272;79;43;2262;1272;2341;1272;2341;1315;2262;1315;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier185.tiff;1;1;2480;3508;29105;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29106;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29176;1862;1326;72;43;1862;1326;1934;1326;1934;1369;1862;1369;TVA;AAA;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29177;2116;1326;114;43;2116;1326;2230;1326;2230;1369;2116;1369;365,75;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier185.tiff;1;1;2480;3508;29178;2241;1326;79;43;2241;1326;2320;1326;2320;1369;2241;1369;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier185.tiff;1;1;2480;3508;29107;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29108;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29179;1862;1384;83;43;1862;1384;1945;1384;1945;1427;1862;1427;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29180;1956;1384;72;43;1956;1384;2028;1384;2028;1427;1956;1427;TTC;AAA;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29181;2116;1384;135;43;2116;1384;2251;1384;2251;1427;2116;1427;2194,49;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier185.tiff;1;1;2480;3508;29182;2262;1384;79;43;2262;1384;2341;1384;2341;1427;2262;1427;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier185.tiff;1;1;2480;3508;29183;1014;3266;84;33;1014;3266;1098;3266;1098;3299;1014;3299;MADE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier185.tiff;1;1;2480;3508;29184;1106;3266;29;33;1106;3266;1135;3266;1135;3299;1106;3299;IN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier185.tiff;1;1;2480;3508;29185;1143;3266;105;33;1143;3266;1248;3266;1248;3299;1143;3299;GRAND;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier185.tiff;1;1;2480;3508;29186;1257;3266;63;33;1257;3266;1320;3266;1320;3299;1257;3299;MAS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier185.tiff;1;1;2480;3508;29187;1320;3266;0;33;1320;3266;1320;3266;1320;3299;1320;3299;;;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29188;1328;3266;9;33;1328;3266;1337;3266;1337;3299;1328;3299;-;S;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29189;1346;3266;119;33;1346;3266;1465;3266;1465;3299;1346;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier185.tiff;1;1;2480;3508;29190;265;3295;16;33;265;3295;281;3295;281;3328;265;3328;5;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier185.tiff;1;1;2480;3508;29191;290;3295;61;33;290;3295;351;3295;351;3328;290;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier185.tiff;1;1;2480;3508;29192;359;3295;40;33;359;3295;399;3295;399;3328;359;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier185.tiff;1;1;2480;3508;29193;408;3295;35;33;408;3295;443;3295;443;3328;408;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier185.tiff;1;1;2480;3508;29194;452;3295;168;33;452;3295;620;3295;620;3328;452;3328;GLANDIERE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier185.tiff;1;1;2480;3508;29195;629;3295;0;33;629;3295;629;3295;629;3328;629;3328;;;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29196;637;3295;9;33;637;3295;646;3295;646;3328;637;3328;-;S;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29197;654;3295;81;33;654;3295;735;3295;735;3328;654;3328;12330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier185.tiff;1;1;2480;3508;29198;744;3295;126;33;744;3295;870;3295;870;3328;744;3328;MOURET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier185.tiff;1;1;2480;3508;29199;870;3295;0;33;870;3295;870;3295;870;3328;870;3328;;;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29200;878;3295;32;33;878;3295;910;3295;910;3328;878;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29201;919;3295;59;33;919;3295;978;3295;978;3328;919;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29202;987;3295;48;33;987;3295;1035;3295;1035;3328;987;3328;303;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier185.tiff;1;1;2480;3508;29203;1044;3295;48;33;1044;3295;1092;3295;1092;3328;1044;3328;041;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier185.tiff;1;1;2480;3508;29204;1101;3295;48;33;1101;3295;1149;3295;1149;3328;1101;3328;954;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier185.tiff;1;1;2480;3508;29205;1157;3295;81;33;1157;3295;1238;3295;1238;3328;1157;3328;90966;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier185.tiff;1;1;2480;3508;29206;1238;3295;0;33;1238;3295;1238;3295;1238;3328;1238;3328;;;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29207;1246;3295;9;33;1246;3295;1255;3295;1255;3328;1246;3328;-;S;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29208;1264;3295;32;33;1264;3295;1296;3295;1296;3328;1264;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29209;1305;3295;56;33;1305;3295;1361;3295;1361;3328;1305;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29210;1370;3295;113;33;1370;3295;1483;3295;1483;3328;1370;3328;Intracom;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29211;1492;3295;8;33;1492;3295;1500;3295;1500;3328;1492;3328;:;S;undefined;OTHER;OTHER
bdmobilier185.tiff;1;1;2480;3508;29212;1508;3295;38;33;1508;3295;1546;3295;1546;3328;1508;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier185.tiff;1;1;2480;3508;29213;1555;3295;32;33;1555;3295;1587;3295;1587;3328;1555;3328;67;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
