src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier221.tiff;1;1;2480;3508;34579;727;592;100;43;727;592;827;592;827;635;727;635;mines;AAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier221.tiff;1;1;2480;3508;34589;1437;592;52;43;1437;592;1489;592;1489;635;1437;635;69,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier221.tiff;1;1;2480;3508;34590;1500;592;54;43;1500;592;1554;592;1554;635;1500;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier221.tiff;1;1;2480;3508;34591;1564;592;60;43;1564;592;1624;592;1624;635;1564;635;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier221.tiff;1;1;2480;3508;34592;1635;592;100;43;1635;592;1735;592;1735;635;1635;635;mines;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier221.tiff;1;1;2480;3508;34580;529;635;104;43;529;635;633;635;633;678;529;678;68270;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier221.tiff;1;1;2480;3508;34581;643;635;187;43;643;635;830;635;830;678;643;678;Wittenheim;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier221.tiff;1;1;2480;3508;34593;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;68270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier221.tiff;1;1;2480;3508;34594;1552;635;187;43;1552;635;1739;635;1739;678;1552;678;Wittenheim;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier221.tiff;1;1;2480;3508;34582;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier221.tiff;1;1;2480;3508;34595;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier221.tiff;1;1;2480;3508;34583;529;722;208;43;529;722;737;722;737;765;529;765;0695713376;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34596;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0661903673;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34584;529;766;208;43;529;766;737;766;737;809;529;809;0660532960;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34597;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0624214903;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34624;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34625;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34626;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34627;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34628;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34629;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34630;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34631;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34632;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34606;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34607;324;879;42;38;324;879;366;879;366;917;324;917;No;AA;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34633;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34608;116;918;74;38;116;918;190;918;190;956;116;956;7246;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier221.tiff;1;1;2480;3508;34634;466;960;168;43;466;960;634;960;634;1003;466;1003;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier221.tiff;1;1;2480;3508;34635;645;960;72;43;645;960;717;960;717;1003;645;1003;intra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier221.tiff;1;1;2480;3508;34636;729;960;189;43;729;960;918;960;918;1003;729;1003;Sennheiser;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier221.tiff;1;1;2480;3508;34637;929;960;52;43;929;960;981;960;981;1003;929;1003;CX;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier221.tiff;1;1;2480;3508;34638;991;960;81;43;991;960;1072;960;1072;1003;991;1003;2.00i;NSNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier221.tiff;1;1;2480;3508;34639;1083;960;87;43;1083;960;1170;960;1170;1003;1083;1003;white;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier221.tiff;1;1;2480;3508;34640;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier221.tiff;1;1;2480;3508;34641;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34642;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier221.tiff;1;1;2480;3508;34643;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;124,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier221.tiff;1;1;2480;3508;34609;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34610;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34611;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34644;466;1003;52;43;466;1003;518;1003;518;1046;466;1046;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier221.tiff;1;1;2480;3508;34645;529;1003;114;43;529;1003;643;1003;643;1046;529;1046;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier221.tiff;1;1;2480;3508;34646;654;1003;93;43;654;1003;747;1003;747;1046;654;1046;Vibox;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier221.tiff;1;1;2480;3508;34647;758;1003;83;43;758;1003;841;1003;841;1046;758;1046;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier221.tiff;1;1;2480;3508;34648;852;1003;12;43;852;1003;864;1003;864;1046;852;1046;-;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier221.tiff;1;1;2480;3508;34649;875;1003;127;43;875;1003;1002;1003;1002;1046;875;1046;3.9GHz;NSNAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier221.tiff;1;1;2480;3508;34650;1012;1003;20;43;1012;1003;1032;1003;1032;1046;1012;1046;2;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier221.tiff;1;1;2480;3508;34651;1043;1003;112;43;1043;1003;1155;1003;1155;1046;1043;1046;coeurs;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier221.tiff;1;1;2480;3508;34652;1166;1003;56;43;1166;1003;1222;1003;1222;1046;1166;1046;A4,;ANS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier221.tiff;1;1;2480;3508;34655;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;508,29;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier221.tiff;1;1;2480;3508;34656;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34657;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;4;N;QTY;QUANTITY;Quantity
bdmobilier221.tiff;1;1;2480;3508;34658;2133;1003;135;43;2133;1003;2268;1003;2268;1046;2133;1046;2033,17;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier221.tiff;1;1;2480;3508;34612;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;27;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier221.tiff;1;1;2480;3508;34613;162;1032;33;38;162;1032;195;1032;195;1070;162;1070;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier221.tiff;1;1;2480;3508;34614;205;1032;74;38;205;1032;279;1032;279;1070;205;1070;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier221.tiff;1;1;2480;3508;34653;466;1047;131;43;466;1047;597;1047;597;1090;466;1090;Radeon;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier221.tiff;1;1;2480;3508;34654;608;1047;110;43;608;1047;718;1047;718;1090;608;1090;8370D;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier221.tiff;1;1;2480;3508;34659;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34660;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34661;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34662;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34663;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34664;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34665;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34666;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34615;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34616;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34617;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34667;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34668;2008;1142;70;43;2008;1142;2078;1142;2078;1185;2008;1185;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34669;2116;1142;135;43;2116;1142;2251;1142;2251;1185;2116;1185;2158,14;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier221.tiff;1;1;2480;3508;34618;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier221.tiff;1;1;2480;3508;34619;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;2589,77;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier221.tiff;1;1;2480;3508;34670;1862;1196;135;43;1862;1196;1997;1196;1997;1239;1862;1239;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34671;2008;1196;72;43;2008;1196;2080;1196;2080;1239;2008;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34672;2116;1196;114;43;2116;1196;2230;1196;2230;1239;2116;1239;431,63;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier221.tiff;1;1;2480;3508;34673;1862;1254;135;43;1862;1254;1997;1254;1997;1297;1862;1297;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34674;2008;1254;72;43;2008;1254;2080;1254;2080;1297;2008;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34675;2116;1254;135;43;2116;1254;2251;1254;2251;1297;2116;1297;2589,77;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier221.tiff;1;1;2480;3508;34620;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34621;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34622;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34623;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34676;1047;3266;183;33;1047;3266;1230;3266;1230;3299;1047;3299;ORCHESTRA;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier221.tiff;1;1;2480;3508;34677;1238;3266;168;33;1238;3266;1406;3266;1406;3299;1238;3299;PREMAMAN;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier221.tiff;1;1;2480;3508;34678;1407;3266;0;33;1407;3266;1407;3266;1407;3299;1407;3299;;;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34679;1415;3266;9;33;1415;3266;1424;3266;1424;3299;1415;3299;-;S;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34680;278;3295;38;33;278;3295;316;3295;316;3328;278;3328;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier221.tiff;1;1;2480;3508;34681;325;3295;40;33;325;3295;365;3295;365;3328;325;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier221.tiff;1;1;2480;3508;34682;373;3295;157;33;373;3295;530;3295;530;3328;373;3328;MERIGNAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier221.tiff;1;1;2480;3508;34683;539;3295;0;33;539;3295;539;3295;539;3328;539;3328;;;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34684;547;3295;9;33;547;3295;556;3295;556;3328;547;3328;-;S;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34685;565;3295;81;33;565;3295;646;3295;646;3328;565;3328;33700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier221.tiff;1;1;2480;3508;34686;654;3295;157;33;654;3295;811;3295;811;3328;654;3328;MERIGNAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier221.tiff;1;1;2480;3508;34687;811;3295;0;33;811;3295;811;3295;811;3328;811;3328;;;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34688;819;3295;32;33;819;3295;851;3295;851;3328;819;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34689;860;3295;59;33;860;3295;919;3295;919;3328;860;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34690;928;3295;227;33;928;3295;1155;3295;1155;3328;928;3328;15877565485347;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier221.tiff;1;1;2480;3508;34691;1155;3295;0;33;1155;3295;1155;3295;1155;3328;1155;3328;;;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34692;1163;3295;9;33;1163;3295;1172;3295;1172;3328;1163;3328;-;S;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34693;1181;3295;56;33;1181;3295;1237;3295;1237;3328;1181;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34694;1246;3295;257;33;1246;3295;1503;3295;1503;3328;1246;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34695;1512;3295;8;33;1512;3295;1520;3295;1520;3328;1512;3328;:;S;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34696;1528;3295;217;33;1528;3295;1745;3295;1745;3328;1528;3328;FR35158775654;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier221.tiff;1;1;2480;3508;34697;1745;3295;0;33;1745;3295;1745;3295;1745;3328;1745;3328;;;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34698;1753;3295;9;33;1753;3295;1762;3295;1762;3328;1753;3328;-;S;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34699;1771;3295;126;33;1771;3295;1897;3295;1897;3328;1771;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34700;1906;3295;8;33;1906;3295;1914;3295;1914;3328;1906;3328;:;S;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34701;1922;3295;49;33;1922;3295;1971;3295;1971;3328;1922;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier221.tiff;1;1;2480;3508;34702;1979;3295;35;33;1979;3295;2014;3295;2014;3328;1979;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier221.tiff;1;1;2480;3508;34703;2023;3295;16;33;2023;3295;2039;3295;2039;3328;2023;3328;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier221.tiff;1;1;2480;3508;34704;2047;3295;32;33;2047;3295;2079;3295;2079;3328;2047;3328;78;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier221.tiff;1;1;2480;3508;34705;2088;3295;32;33;2088;3295;2120;3295;2120;3328;2088;3328;78;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier221.tiff;1;1;2480;3508;34706;2129;3295;32;33;2129;3295;2161;3295;2161;3328;2129;3328;70;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier221.tiff;1;1;2480;3508;34707;2169;3295;32;33;2169;3295;2201;3295;2201;3328;2169;3328;62;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier221.tiff;1;1;2480;3508;34708;1019;3320;137;33;1019;3320;1156;3320;1156;3353;1019;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34709;1165;3320;8;33;1165;3320;1173;3320;1173;3353;1165;3353;:;S;undefined;OTHER;OTHER
bdmobilier221.tiff;1;1;2480;3508;34710;1181;3320;49;33;1181;3320;1230;3320;1230;3353;1181;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier221.tiff;1;1;2480;3508;34711;1238;3320;35;33;1238;3320;1273;3320;1273;3353;1238;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier221.tiff;1;1;2480;3508;34712;1282;3320;16;33;1282;3320;1298;3320;1298;3353;1282;3353;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier221.tiff;1;1;2480;3508;34713;1307;3320;32;33;1307;3320;1339;3320;1339;3353;1307;3353;78;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier221.tiff;1;1;2480;3508;34714;1347;3320;32;33;1347;3320;1379;3320;1379;3353;1347;3353;78;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier221.tiff;1;1;2480;3508;34715;1388;3320;32;33;1388;3320;1420;3320;1420;3353;1388;3353;23;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier221.tiff;1;1;2480;3508;34716;1428;3320;32;33;1428;3320;1460;3320;1460;3353;1428;3353;75;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
