src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier67.tiff;1;1;2480;3508;10444;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0696622209;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10468;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10469;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10470;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10471;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10472;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10473;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10474;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10475;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10476;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10451;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10452;324;879;37;38;324;879;361;879;361;917;324;917;N°;AS;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10477;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10453;116;918;122;38;116;918;238;918;238;956;116;956;117-429;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier67.tiff;1;1;2480;3508;10478;466;960;145;43;466;960;611;960;611;1003;466;1003;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier67.tiff;1;1;2480;3508;10479;623;960;164;43;623;960;787;960;787;1003;623;1003;Multiroom;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier67.tiff;1;1;2480;3508;10480;798;960;139;43;798;960;937;960;937;1003;798;1003;Yamaha;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier67.tiff;1;1;2480;3508;10481;948;960;175;43;948;960;1123;960;1123;1003;948;1003;MusicCast;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier67.tiff;1;1;2480;3508;10482;1133;960;122;43;1133;960;1255;960;1255;1003;1133;1003;WX030;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier67.tiff;1;1;2480;3508;10484;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;173,57;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier67.tiff;1;1;2480;3508;10485;1462;960;20;43;1462;960;1482;960;1482;1003;1462;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier67.tiff;1;1;2480;3508;10486;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10487;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier67.tiff;1;1;2480;3508;10488;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;347,13;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier67.tiff;1;1;2480;3508;10489;2258;960;20;43;2258;960;2278;960;2278;1003;2258;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier67.tiff;1;1;2480;3508;10454;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10455;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10456;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10483;466;1003;93;43;466;1003;559;1003;559;1046;466;1046;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier67.tiff;1;1;2480;3508;10457;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;08/07/13;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier67.tiff;1;1;2480;3508;10490;466;1047;137;43;466;1047;603;1047;603;1090;466;1090;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier67.tiff;1;1;2480;3508;10491;614;1047;93;43;614;1047;707;1047;707;1090;614;1090;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier67.tiff;1;1;2480;3508;10492;718;1047;106;43;718;1047;824;1047;824;1090;718;1090;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier67.tiff;1;1;2480;3508;10493;835;1047;110;43;835;1047;945;1047;945;1090;835;1090;Canon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier67.tiff;1;1;2480;3508;10494;956;1047;79;43;956;1047;1035;1047;1035;1090;956;1090;EOS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier67.tiff;1;1;2480;3508;10495;1046;1047;47;43;1046;1047;1093;1047;1093;1090;1046;1090;7D;NA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier67.tiff;1;1;2480;3508;10496;1104;1047;83;43;1104;1047;1187;1047;1187;1090;1104;1090;Mark;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier67.tiff;1;1;2480;3508;10497;1198;1047;20;43;1198;1047;1218;1047;1218;1090;1198;1090;II;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier67.tiff;1;1;2480;3508;10498;1229;1047;47;43;1229;1047;1276;1047;1276;1090;1229;1090;Nu;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier67.tiff;1;1;2480;3508;10499;1337;1047;135;43;1337;1047;1472;1047;1472;1090;1337;1090;1457,50;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier67.tiff;1;1;2480;3508;10500;1483;1047;20;43;1483;1047;1503;1047;1503;1090;1483;1090;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier67.tiff;1;1;2480;3508;10501;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10502;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;4;N;QTY;QUANTITY;Quantity
bdmobilier67.tiff;1;1;2480;3508;10503;2133;1047;135;43;2133;1047;2268;1047;2268;1090;2133;1090;5830,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier67.tiff;1;1;2480;3508;10504;2279;1047;20;43;2279;1047;2299;1047;2299;1090;2279;1090;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier67.tiff;1;1;2480;3508;10505;466;1090;204;43;466;1090;670;1090;670;1133;466;1133;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier67.tiff;1;1;2480;3508;10506;681;1090;95;43;681;1090;776;1090;776;1133;681;1133;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier67.tiff;1;1;2480;3508;10507;787;1090;116;43;787;1090;903;1090;903;1133;787;1133;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier67.tiff;1;1;2480;3508;10508;914;1090;39;43;914;1090;953;1090;953;1133;914;1133;6s;NA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier67.tiff;1;1;2480;3508;10509;964;1090;72;43;964;1090;1036;1090;1036;1133;964;1133;Plus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier67.tiff;1;1;2480;3508;10510;1048;1090;106;43;1048;1090;1154;1090;1154;1133;1048;1133;Space;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier67.tiff;1;1;2480;3508;10511;1164;1090;81;43;1164;1090;1245;1090;1245;1133;1164;1133;Gray;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier67.tiff;1;1;2480;3508;10513;1337;1090;114;43;1337;1090;1451;1090;1451;1133;1337;1133;624,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier67.tiff;1;1;2480;3508;10514;1462;1090;20;43;1462;1090;1482;1090;1482;1133;1462;1133;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier67.tiff;1;1;2480;3508;10515;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10516;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;QTY;QUANTITY;Quantity
bdmobilier67.tiff;1;1;2480;3508;10517;2133;1090;114;43;2133;1090;2247;1090;2247;1133;2133;1133;624,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier67.tiff;1;1;2480;3508;10518;2258;1090;20;43;2258;1090;2278;1090;2278;1133;2258;1133;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier67.tiff;1;1;2480;3508;10458;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10459;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10460;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10512;466;1133;112;43;466;1133;578;1133;578;1176;466;1176;128Go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier67.tiff;1;1;2480;3508;10461;116;1147;46;38;116;1147;162;1147;162;1185;116;1185;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier67.tiff;1;1;2480;3508;10519;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10520;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10521;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10522;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10523;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10524;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10525;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10526;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10462;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;8161,56;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier67.tiff;1;1;2480;3508;10463;246;1185;18;38;246;1185;264;1185;264;1223;246;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier67.tiff;1;1;2480;3508;10527;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10528;2008;1228;70;43;2008;1228;2078;1228;2078;1271;2008;1271;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10529;2116;1228;135;43;2116;1228;2251;1228;2251;1271;2116;1271;6801,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier67.tiff;1;1;2480;3508;10530;2262;1228;20;43;2262;1228;2282;1228;2282;1271;2262;1271;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier67.tiff;1;1;2480;3508;10464;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10465;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10531;1862;1283;135;43;1862;1283;1997;1283;1997;1326;1862;1326;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10532;2008;1283;72;43;2008;1283;2080;1283;2080;1326;2008;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10533;2116;1283;135;43;2116;1283;2251;1283;2251;1326;2116;1326;1360,26;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier67.tiff;1;1;2480;3508;10534;2262;1283;20;43;2262;1283;2282;1283;2282;1326;2262;1326;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier67.tiff;1;1;2480;3508;10466;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10467;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10535;1862;1341;135;43;1862;1341;1997;1341;1997;1384;1862;1384;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10536;2008;1341;72;43;2008;1341;2080;1341;2080;1384;2008;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10537;2116;1341;135;43;2116;1341;2251;1341;2251;1384;2116;1384;8161,56;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier67.tiff;1;1;2480;3508;10538;2262;1341;20;43;2262;1341;2282;1341;2282;1384;2262;1384;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier67.tiff;1;1;2480;3508;10539;1011;3266;123;33;1011;3266;1134;3266;1134;3299;1011;3299;ZOUZOU;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier67.tiff;1;1;2480;3508;10540;1142;3266;179;33;1142;3266;1321;3266;1321;3299;1142;3299;NETTOYAGE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier67.tiff;1;1;2480;3508;10541;1322;3266;0;33;1322;3266;1322;3266;1322;3299;1322;3299;;;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10542;1330;3266;9;33;1330;3266;1339;3266;1339;3299;1330;3299;-;S;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10543;1348;3266;119;33;1348;3266;1467;3266;1467;3299;1348;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier67.tiff;1;1;2480;3508;10544;200;3295;32;33;200;3295;232;3295;232;3328;200;3328;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier67.tiff;1;1;2480;3508;10545;241;3295;61;33;241;3295;302;3295;302;3328;241;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier67.tiff;1;1;2480;3508;10546;311;3295;40;33;311;3295;351;3295;351;3328;311;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier67.tiff;1;1;2480;3508;10547;359;3295;35;33;359;3295;394;3295;394;3328;359;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier67.tiff;1;1;2480;3508;10548;403;3295;194;33;403;3295;597;3295;597;3328;403;3328;PARPILLETTE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier67.tiff;1;1;2480;3508;10549;606;3295;0;33;606;3295;606;3295;606;3328;606;3328;;;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10550;614;3295;9;33;614;3295;623;3295;623;3328;614;3328;-;S;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10551;632;3295;81;33;632;3295;713;3295;713;3328;632;3328;73490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier67.tiff;1;1;2480;3508;10552;721;3295;35;33;721;3295;756;3295;756;3328;721;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier67.tiff;1;1;2480;3508;10553;764;3295;131;33;764;3295;895;3295;895;3328;764;3328;RAVOIRE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier67.tiff;1;1;2480;3508;10554;896;3295;0;33;896;3295;896;3295;896;3328;896;3328;;;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10555;904;3295;32;33;904;3295;936;3295;936;3328;904;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10556;945;3295;59;33;945;3295;1004;3295;1004;3328;945;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10557;1013;3295;48;33;1013;3295;1061;3295;1061;3328;1013;3328;860;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier67.tiff;1;1;2480;3508;10558;1070;3295;48;33;1070;3295;1118;3295;1118;3328;1070;3328;889;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier67.tiff;1;1;2480;3508;10559;1126;3295;48;33;1126;3295;1174;3295;1174;3328;1126;3328;173;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier67.tiff;1;1;2480;3508;10560;1183;3295;81;33;1183;3295;1264;3295;1264;3328;1183;3328;41778;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier67.tiff;1;1;2480;3508;10561;1264;3295;0;33;1264;3295;1264;3295;1264;3328;1264;3328;;;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10562;1272;3295;9;33;1272;3295;1281;3295;1281;3328;1272;3328;-;S;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10563;1290;3295;37;33;1290;3295;1327;3295;1327;3328;1290;3328;No;AA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10564;1335;3295;77;33;1335;3295;1412;3295;1412;3328;1335;3328;identif;AAAAAAA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10565;1421;3295;137;33;1421;3295;1558;3295;1558;3328;1421;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10566;1567;3295;8;33;1567;3295;1575;3295;1575;3328;1567;3328;:;S;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10567;1583;3295;38;33;1583;3295;1621;3295;1621;3328;1583;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier67.tiff;1;1;2480;3508;10568;1630;3295;32;33;1630;3295;1662;3295;1662;3328;1630;3328;45;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier67.tiff;1;1;2480;3508;10569;1671;3295;48;33;1671;3295;1719;3295;1719;3328;1671;3328;860;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier67.tiff;1;1;2480;3508;10570;1728;3295;48;33;1728;3295;1776;3295;1776;3328;1728;3328;889;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier67.tiff;1;1;2480;3508;10571;1784;3295;48;33;1784;3295;1832;3295;1832;3328;1784;3328;173;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier67.tiff;1;1;2480;3508;10572;1833;3295;0;33;1833;3295;1833;3295;1833;3328;1833;3328;;;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10573;1841;3295;9;33;1841;3295;1850;3295;1850;3328;1841;3328;-;S;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10574;1859;3295;103;33;1859;3295;1962;3295;1962;3328;1859;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10575;1971;3295;32;33;1971;3295;2003;3295;2003;3328;1971;3328;de;AA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10576;2011;3295;48;33;2011;3295;2059;3295;2059;3328;2011;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10577;2068;3295;8;33;2068;3295;2076;3295;2076;3328;2068;3328;:;S;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10578;2084;3295;194;33;2084;3295;2278;3295;2278;3328;2084;3328;09.81.07.95.15;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier67.tiff;1;1;2480;3508;10579;1034;3320;103;33;1034;3320;1137;3320;1137;3353;1034;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10580;1146;3320;32;33;1146;3320;1178;3320;1178;3353;1146;3353;de;AA;undefined;OTHER;OTHER
bdmobilier67.tiff;1;1;2480;3508;10581;1186;3320;40;33;1186;3320;1226;3320;1226;3353;1186;3353;Tel;AAA;undefined;OTHER;OTHER
