src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier250.tiff;1;1;2480;3508;38925;529;722;208;43;529;722;737;722;737;765;529;765;0695395500;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;38939;1437;722;187;43;1437;722;1624;722;1624;765;1437;765;061754557;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;38926;529;766;208;43;529;766;737;766;737;809;529;809;0623078251;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;38940;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0619045378;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;38968;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;38969;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;38970;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;38971;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;38972;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;38973;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;38974;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;38975;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;38976;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;38950;116;879;153;38;116;879;269;879;269;917;116;917;Référence;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;38951;279;879;37;38;279;879;316;879;316;917;279;917;de;AA;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;38952;326;879;25;38;326;879;351;879;351;917;326;917;la;AA;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;38977;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;38953;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;38954;116;956;74;38;116;956;190;956;190;994;116;994;7778;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier250.tiff;1;1;2480;3508;38978;466;960;189;43;466;960;655;960;655;1003;466;1003;Purificateur;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier250.tiff;1;1;2480;3508;38979;666;960;69;43;666;960;735;960;735;1003;666;1003;d'air;ASAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier250.tiff;1;1;2480;3508;38980;746;960;110;43;746;960;856;960;856;1003;746;1003;Aykow;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier250.tiff;1;1;2480;3508;38981;867;960;87;43;867;960;954;960;954;1003;867;1003;Aube;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier250.tiff;1;1;2480;3508;38982;965;960;62;43;965;960;1027;960;1027;1003;965;1003;non;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier250.tiff;1;1;2480;3508;38983;1038;960;152;43;1038;960;1190;960;1190;1003;1038;1003;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier250.tiff;1;1;2480;3508;38984;1201;960;68;43;1201;960;1269;960;1269;1003;1201;1003;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier250.tiff;1;1;2480;3508;38985;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;165,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier250.tiff;1;1;2480;3508;38986;1462;960;20;43;1462;960;1482;960;1482;1003;1462;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier250.tiff;1;1;2480;3508;38987;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;38988;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier250.tiff;1;1;2480;3508;38989;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;663,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier250.tiff;1;1;2480;3508;38990;2258;960;20;43;2258;960;2278;960;2278;1003;2258;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier250.tiff;1;1;2480;3508;38991;466;1003;125;43;466;1003;591;1003;591;1046;466;1046;Lecteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier250.tiff;1;1;2480;3508;38992;602;1003;133;43;602;1003;735;1003;735;1046;602;1046;Blu-Ray;AAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier250.tiff;1;1;2480;3508;38993;745;1003;175;43;745;1003;920;1003;920;1046;745;1046;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier250.tiff;1;1;2480;3508;38994;931;1003;281;43;931;1003;1212;1003;1212;1046;931;1046;DMP-BDT181EF;AAASAAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier250.tiff;1;1;2480;3508;38995;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;82,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier250.tiff;1;1;2480;3508;38996;1441;1003;20;43;1441;1003;1461;1003;1461;1046;1441;1046;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier250.tiff;1;1;2480;3508;38997;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;38998;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;2;N;QTY;QUANTITY;Quantity
bdmobilier250.tiff;1;1;2480;3508;38999;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;165,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier250.tiff;1;1;2480;3508;39000;2258;1003;20;43;2258;1003;2278;1003;2278;1046;2258;1046;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier250.tiff;1;1;2480;3508;38955;116;1032;172;38;116;1032;288;1032;288;1070;116;1070;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;38956;298;1032;25;38;298;1032;323;1032;323;1070;298;1070;le;AA;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39001;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39002;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39003;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39004;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39005;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39006;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39007;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39008;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;38957;116;1071;129;38;116;1071;245;1071;245;1109;116;1109;08/07/18;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier250.tiff;1;1;2480;3508;39009;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39010;2008;1098;49;43;2008;1098;2057;1098;2057;1141;2008;1141;HT;AA;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39011;2116;1098;114;43;2116;1098;2230;1098;2230;1141;2116;1141;828,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier250.tiff;1;1;2480;3508;39012;2241;1098;20;43;2241;1098;2261;1098;2261;1141;2241;1141;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier250.tiff;1;1;2480;3508;38958;116;1147;74;38;116;1147;190;1147;190;1185;116;1185;Type;AAAA;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;38959;200;1147;37;38;200;1147;237;1147;237;1185;200;1185;de;AA;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;38960;246;1147;137;38;246;1147;383;1147;383;1185;246;1185;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39013;1862;1153;72;43;1862;1153;1934;1153;1934;1196;1862;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39014;2116;1153;114;43;2116;1153;2230;1153;2230;1196;2116;1196;165,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier250.tiff;1;1;2480;3508;39015;2241;1153;20;43;2241;1153;2261;1153;2261;1196;2241;1196;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier250.tiff;1;1;2480;3508;38961;116;1185;133;38;116;1185;249;1185;249;1223;116;1223;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier250.tiff;1;1;2480;3508;39016;1862;1211;83;43;1862;1211;1945;1211;1945;1254;1862;1254;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39017;1956;1211;72;43;1956;1211;2028;1211;2028;1254;1956;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39018;2116;1211;114;43;2116;1211;2230;1211;2230;1254;2116;1254;994,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier250.tiff;1;1;2480;3508;39019;2241;1211;20;43;2241;1211;2261;1211;2261;1254;2241;1254;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier250.tiff;1;1;2480;3508;38962;116;1224;101;38;116;1224;217;1224;217;1262;116;1262;994,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier250.tiff;1;1;2480;3508;38963;227;1224;18;38;227;1224;245;1224;245;1262;227;1262;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier250.tiff;1;1;2480;3508;38964;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;38965;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;38966;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;38967;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39020;1054;3266;35;33;1054;3266;1089;3266;1089;3299;1054;3299;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier250.tiff;1;1;2480;3508;39021;1098;3266;87;33;1098;3266;1185;3266;1185;3299;1098;3299;VIEUX;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier250.tiff;1;1;2480;3508;39022;1194;3266;85;33;1194;3266;1279;3266;1279;3299;1194;3299;PUITS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier250.tiff;1;1;2480;3508;39023;1279;3266;0;33;1279;3266;1279;3266;1279;3299;1279;3299;;;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39024;1288;3266;9;33;1288;3266;1297;3266;1297;3299;1288;3299;-;S;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39025;1305;3266;119;33;1305;3266;1424;3266;1424;3299;1305;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier250.tiff;1;1;2480;3508;39026;419;3295;0;33;419;3295;419;3295;419;3328;419;3328;;;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39027;427;3295;9;33;427;3295;436;3295;436;3328;427;3328;-;S;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39028;445;3295;81;33;445;3295;526;3295;526;3328;445;3328;83600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier250.tiff;1;1;2480;3508;39029;534;3295;55;33;534;3295;589;3295;589;3328;534;3328;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier250.tiff;1;1;2480;3508;39030;597;3295;118;33;597;3295;715;3295;715;3328;597;3328;ADRETS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier250.tiff;1;1;2480;3508;39031;724;3295;40;33;724;3295;764;3295;764;3328;724;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier250.tiff;1;1;2480;3508;39032;772;3295;16;33;772;3295;788;3295;788;3328;772;3328;L;A;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier250.tiff;1;1;2480;3508;39033;797;3295;132;33;797;3295;929;3295;929;3328;797;3328;ESTEREL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier250.tiff;1;1;2480;3508;39034;930;3295;0;33;930;3295;930;3295;930;3328;930;3328;;;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39035;938;3295;32;33;938;3295;970;3295;970;3328;938;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39036;979;3295;59;33;979;3295;1038;3295;1038;3328;979;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39037;1047;3295;227;33;1047;3295;1274;3295;1274;3328;1047;3328;33983511401170;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier250.tiff;1;1;2480;3508;39038;1274;3295;0;33;1274;3295;1274;3295;1274;3328;1274;3328;;;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39039;1282;3295;9;33;1282;3295;1291;3295;1291;3328;1282;3328;-;S;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39040;1300;3295;32;33;1300;3295;1332;3295;1332;3328;1300;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39041;1340;3295;56;33;1340;3295;1396;3295;1396;3328;1340;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39042;1405;3295;113;33;1405;3295;1518;3295;1518;3328;1405;3328;Intracom;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39043;1527;3295;8;33;1527;3295;1535;3295;1535;3328;1527;3328;:;S;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39044;1543;3295;217;33;1543;3295;1760;3295;1760;3328;1543;3328;FR46339835114;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier250.tiff;1;1;2480;3508;39045;1760;3295;0;33;1760;3295;1760;3295;1760;3328;1760;3328;;;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39046;1768;3295;9;33;1768;3295;1777;3295;1777;3328;1768;3328;-;S;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39047;1786;3295;56;33;1786;3295;1842;3295;1842;3328;1786;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39048;1851;3295;8;33;1851;3295;1859;3295;1859;3328;1851;3328;:;S;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39049;1867;3295;201;33;1867;3295;2068;3295;2068;3328;1867;3328;04-30-12-87-12;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier250.tiff;1;1;2480;3508;39050;1103;3320;48;33;1103;3320;1151;3320;1151;3353;1103;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39051;1159;3320;8;33;1159;3320;1167;3320;1167;3353;1159;3353;:;S;undefined;OTHER;OTHER
bdmobilier250.tiff;1;1;2480;3508;39052;1176;3320;201;33;1176;3320;1377;3320;1377;3353;1176;3353;04-30-12-30-22;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
