src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier222.tiff;1;1;2480;3508;34720;529;592;93;43;529;592;622;592;622;635;529;635;4435,;NNNNS;BA;BILLING_ADDRESS;Billing Address
bdmobilier222.tiff;1;1;2480;3508;34721;633;592;85;43;633;592;718;592;718;635;633;635;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier222.tiff;1;1;2480;3508;34722;729;592;41;43;729;592;770;592;770;635;729;635;de;AA;BA;BILLING_ADDRESS;Billing Address
bdmobilier222.tiff;1;1;2480;3508;34723;781;592;135;43;781;592;916;592;916;635;781;635;bourges;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier222.tiff;1;1;2480;3508;34733;1437;592;93;43;1437;592;1530;592;1530;635;1437;635;4435,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier222.tiff;1;1;2480;3508;34734;1541;592;85;43;1541;592;1626;592;1626;635;1541;635;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier222.tiff;1;1;2480;3508;34735;1637;592;41;43;1637;592;1678;592;1678;635;1637;635;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier222.tiff;1;1;2480;3508;34736;1689;592;135;43;1689;592;1824;592;1824;635;1689;635;bourges;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier222.tiff;1;1;2480;3508;34724;529;635;104;43;529;635;633;635;633;678;529;678;18390;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier222.tiff;1;1;2480;3508;34725;643;635;118;43;643;635;761;635;761;678;643;678;Osmoy;AAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier222.tiff;1;1;2480;3508;34737;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;18390;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier222.tiff;1;1;2480;3508;34738;1552;635;118;43;1552;635;1670;635;1670;678;1552;678;Osmoy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier222.tiff;1;1;2480;3508;34726;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier222.tiff;1;1;2480;3508;34739;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier222.tiff;1;1;2480;3508;34727;529;722;208;43;529;722;737;722;737;765;529;765;0699525281;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34740;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0673624702;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34728;529;766;208;43;529;766;737;766;737;809;529;809;0631069532;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34741;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0634813626;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34767;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34768;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34769;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34770;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34771;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34772;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34773;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34774;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34775;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34749;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34750;324;879;37;38;324;879;361;879;361;917;324;917;N°;AS;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34776;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34751;116;918;74;38;116;918;190;918;190;956;116;956;8561;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier222.tiff;1;1;2480;3508;34777;466;960;56;43;466;960;522;960;522;1003;466;1003;Pot;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier222.tiff;1;1;2480;3508;34778;533;960;75;43;533;960;608;960;608;1003;533;1003;SEB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier222.tiff;1;1;2480;3508;34779;618;960;39;43;618;960;657;960;657;1003;618;1003;x7;AN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier222.tiff;1;1;2480;3508;34780;668;960;70;43;668;960;738;960;738;1003;668;1003;pots;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier222.tiff;1;1;2480;3508;34781;750;960;41;43;750;960;791;960;791;1003;750;1003;en;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier222.tiff;1;1;2480;3508;34782;802;960;85;43;802;960;887;960;887;1003;802;1003;verre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier222.tiff;1;1;2480;3508;34783;898;960;160;43;898;960;1058;960;1058;1003;898;1003;couvercle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier222.tiff;1;1;2480;3508;34784;1069;960;75;43;1069;960;1144;960;1144;1003;1069;1003;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier222.tiff;1;1;2480;3508;34785;1154;960;120;43;1154;960;1274;960;1274;1003;1154;1003;Classic;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier222.tiff;1;1;2480;3508;34786;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;18,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier222.tiff;1;1;2480;3508;34787;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier222.tiff;1;1;2480;3508;34788;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34789;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier222.tiff;1;1;2480;3508;34790;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;18,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier222.tiff;1;1;2480;3508;34791;2237;960;79;43;2237;960;2316;960;2316;1003;2237;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier222.tiff;1;1;2480;3508;34752;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34753;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34792;466;1003;131;43;466;1003;597;1003;597;1046;466;1046;Support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier222.tiff;1;1;2480;3508;34793;608;1003;93;43;608;1003;701;1003;701;1046;608;1046;mural;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier222.tiff;1;1;2480;3508;34794;712;1003;47;43;712;1003;759;1003;759;1046;712;1046;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier222.tiff;1;1;2480;3508;34795;770;1003;104;43;770;1003;874;1003;874;1046;770;1046;Kimex;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier222.tiff;1;1;2480;3508;34796;885;1003;58;43;885;1003;943;1003;943;1046;885;1046;fixe;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier222.tiff;1;1;2480;3508;34797;954;1003;75;43;954;1003;1029;1003;1029;1046;954;1046;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier222.tiff;1;1;2480;3508;34798;1039;1003;93;43;1039;1003;1132;1003;1132;1046;1039;1046;écran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier222.tiff;1;1;2480;3508;34799;1143;1003;47;43;1143;1003;1190;1003;1190;1046;1143;1046;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier222.tiff;1;1;2480;3508;34800;1202;1003;75;43;1202;1003;1277;1003;1277;1046;1202;1046;LCD;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier222.tiff;1;1;2480;3508;34803;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;17,25;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier222.tiff;1;1;2480;3508;34804;1441;1003;79;43;1441;1003;1520;1003;1520;1046;1441;1046;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier222.tiff;1;1;2480;3508;34805;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34806;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;3;N;QTY;QUANTITY;Quantity
bdmobilier222.tiff;1;1;2480;3508;34807;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;51,75;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier222.tiff;1;1;2480;3508;34808;2237;1003;79;43;2237;1003;2316;1003;2316;1046;2237;1046;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier222.tiff;1;1;2480;3508;34754;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;29;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier222.tiff;1;1;2480;3508;34755;162;1032;33;38;162;1032;195;1032;195;1070;162;1070;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier222.tiff;1;1;2480;3508;34756;205;1032;74;38;205;1032;279;1032;279;1070;205;1070;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier222.tiff;1;1;2480;3508;34801;466;1047;72;43;466;1047;538;1047;538;1090;466;1090;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier222.tiff;1;1;2480;3508;34802;550;1047;122;43;550;1047;672;1047;672;1090;550;1090;"23""-42""";NNSSNNS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier222.tiff;1;1;2480;3508;34809;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34810;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34811;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34812;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34813;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34814;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34815;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34816;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34757;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34758;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34759;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34817;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34818;2008;1142;70;43;2008;1142;2078;1142;2078;1185;2008;1185;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34819;2116;1142;93;43;2116;1142;2209;1142;2209;1185;2116;1185;70,07;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier222.tiff;1;1;2480;3508;34820;2220;1142;79;43;2220;1142;2299;1142;2299;1185;2220;1185;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier222.tiff;1;1;2480;3508;34760;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier222.tiff;1;1;2480;3508;34761;116;1185;83;38;116;1185;199;1185;199;1223;116;1223;84,09;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier222.tiff;1;1;2480;3508;34762;209;1185;70;38;209;1185;279;1185;279;1223;209;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier222.tiff;1;1;2480;3508;34821;1862;1196;135;43;1862;1196;1997;1196;1997;1239;1862;1239;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34822;2008;1196;72;43;2008;1196;2080;1196;2080;1239;2008;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34823;2116;1196;93;43;2116;1196;2209;1196;2209;1239;2116;1239;14,02;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier222.tiff;1;1;2480;3508;34824;2220;1196;79;43;2220;1196;2299;1196;2299;1239;2220;1239;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier222.tiff;1;1;2480;3508;34825;1862;1254;135;43;1862;1254;1997;1254;1997;1297;1862;1297;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34826;2008;1254;72;43;2008;1254;2080;1254;2080;1297;2008;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34827;2116;1254;93;43;2116;1254;2209;1254;2209;1297;2116;1297;84,09;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier222.tiff;1;1;2480;3508;34828;2220;1254;79;43;2220;1254;2299;1254;2299;1297;2220;1297;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier222.tiff;1;1;2480;3508;34763;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34764;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34765;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34766;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34829;1087;3266;159;33;1087;3266;1246;3266;1246;3299;1087;3299;L'ORIGANO;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier222.tiff;1;1;2480;3508;34830;1247;3266;0;33;1247;3266;1247;3266;1247;3299;1247;3299;;;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34831;1255;3266;9;33;1255;3266;1264;3266;1264;3299;1255;3299;-;S;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34832;1272;3266;119;33;1272;3266;1391;3266;1391;3299;1272;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier222.tiff;1;1;2480;3508;34833;204;3295;32;33;204;3295;236;3295;236;3328;204;3328;57;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier222.tiff;1;1;2480;3508;34834;245;3295;61;33;245;3295;306;3295;306;3328;245;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier222.tiff;1;1;2480;3508;34835;314;3295;79;33;314;3295;393;3295;393;3328;314;3328;VILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier222.tiff;1;1;2480;3508;34836;402;3295;87;33;402;3295;489;3295;489;3328;402;3328;PEPIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier222.tiff;1;1;2480;3508;34837;498;3295;0;33;498;3295;498;3295;498;3328;498;3328;;;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34838;506;3295;9;33;506;3295;515;3295;515;3328;506;3328;-;S;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34839;524;3295;81;33;524;3295;605;3295;605;3328;524;3328;35400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier222.tiff;1;1;2480;3508;34840;613;3295;85;33;613;3295;698;3295;698;3328;613;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier222.tiff;1;1;2480;3508;34841;707;3295;82;33;707;3295;789;3295;789;3328;707;3328;MALO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier222.tiff;1;1;2480;3508;34842;789;3295;0;33;789;3295;789;3295;789;3328;789;3328;;;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34843;798;3295;32;33;798;3295;830;3295;830;3328;798;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34844;838;3295;59;33;838;3295;897;3295;897;3328;838;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34845;906;3295;48;33;906;3295;954;3295;954;3328;906;3328;138;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier222.tiff;1;1;2480;3508;34846;963;3295;48;33;963;3295;1011;3295;1011;3328;963;3328;653;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier222.tiff;1;1;2480;3508;34847;1020;3295;48;33;1020;3295;1068;3295;1068;3328;1020;3328;418;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier222.tiff;1;1;2480;3508;34848;1077;3295;81;33;1077;3295;1158;3295;1158;3328;1077;3328;00969;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier222.tiff;1;1;2480;3508;34849;1158;3295;0;33;1158;3295;1158;3295;1158;3328;1158;3328;;;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34850;1166;3295;9;33;1166;3295;1175;3295;1175;3328;1166;3328;-;S;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34851;1184;3295;32;33;1184;3295;1216;3295;1216;3328;1184;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34852;1225;3295;56;33;1225;3295;1281;3295;1281;3328;1225;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34853;1289;3295;259;33;1289;3295;1548;3295;1548;3328;1289;3328;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34854;1557;3295;8;33;1557;3295;1565;3295;1565;3328;1557;3328;:;S;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34855;1573;3295;38;33;1573;3295;1611;3295;1611;3328;1573;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier222.tiff;1;1;2480;3508;34856;1620;3295;32;33;1620;3295;1652;3295;1652;3328;1620;3328;16;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier222.tiff;1;1;2480;3508;34857;1661;3295;48;33;1661;3295;1709;3295;1709;3328;1661;3328;138;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier222.tiff;1;1;2480;3508;34858;1717;3295;48;33;1717;3295;1765;3295;1765;3328;1717;3328;653;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier222.tiff;1;1;2480;3508;34859;1774;3295;48;33;1774;3295;1822;3295;1822;3328;1774;3328;418;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier222.tiff;1;1;2480;3508;34860;1823;3295;0;33;1823;3295;1823;3295;1823;3328;1823;3328;;;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34861;1831;3295;9;33;1831;3295;1840;3295;1840;3328;1831;3328;-;S;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34862;1849;3295;103;33;1849;3295;1952;3295;1952;3328;1849;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34863;1961;3295;32;33;1961;3295;1993;3295;1993;3328;1961;3328;de;AA;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34864;2001;3295;48;33;2001;3295;2049;3295;2049;3328;2001;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34865;2058;3295;8;33;2058;3295;2066;3295;2066;3328;2058;3328;:;S;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34866;2074;3295;201;33;2074;3295;2275;3295;2275;3328;2074;3328;03-83-58-72-14;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier222.tiff;1;1;2480;3508;34867;1031;3320;103;33;1031;3320;1134;3320;1134;3353;1031;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34868;1142;3320;32;33;1142;3320;1174;3320;1174;3353;1142;3353;de;AA;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34869;1183;3320;40;33;1183;3320;1223;3320;1223;3353;1183;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34870;1232;3320;8;33;1232;3320;1240;3320;1240;3353;1232;3353;:;S;undefined;OTHER;OTHER
bdmobilier222.tiff;1;1;2480;3508;34871;1248;3320;201;33;1248;3320;1449;3320;1449;3353;1248;3353;03-83-58-37-86;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
