src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier51.tiff;1;1;2480;3508;7948;1541;592;47;43;1541;592;1588;592;1588;635;1541;635;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier51.tiff;1;1;2480;3508;7949;1600;592;152;43;1600;592;1752;592;1752;635;1600;635;blutteries;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier51.tiff;1;1;2480;3508;7937;529;635;104;43;529;635;633;635;633;678;529;678;49270;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier51.tiff;1;1;2480;3508;7938;643;635;83;43;643;635;726;635;726;678;643;678;Orée;AAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier51.tiff;1;1;2480;3508;7939;737;635;123;43;737;635;860;635;860;678;737;678;d'Anjou;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier51.tiff;1;1;2480;3508;7950;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;49270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier51.tiff;1;1;2480;3508;7951;1552;635;83;43;1552;635;1635;635;1635;678;1552;678;Orée;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier51.tiff;1;1;2480;3508;7952;1645;635;123;43;1645;635;1768;635;1768;678;1645;678;d'Anjou;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier51.tiff;1;1;2480;3508;7940;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier51.tiff;1;1;2480;3508;7953;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier51.tiff;1;1;2480;3508;7941;529;722;208;43;529;722;737;722;737;765;529;765;0647592014;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;7954;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0660059108;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;7942;529;766;208;43;529;766;737;766;737;809;529;809;0640283289;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;7955;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0683352166;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;7975;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;7976;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;7977;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;7978;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;7979;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;7980;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;7981;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;7982;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;7983;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;7961;116;879;215;38;116;879;331;879;331;917;116;917;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;7984;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;7962;116;918;177;38;116;918;293;918;293;956;116;956;CD2017002;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier51.tiff;1;1;2480;3508;7985;466;960;100;43;466;960;566;960;566;1003;466;1003;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier51.tiff;1;1;2480;3508;7986;577;960;120;43;577;960;697;960;697;1003;577;1003;cuiseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier51.tiff;1;1;2480;3508;7987;708;960;156;43;708;960;864;960;864;1003;708;1003;Domoclip;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier51.tiff;1;1;2480;3508;7988;875;960;143;43;875;960;1018;960;1018;1003;875;1003;DOP166;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier51.tiff;1;1;2480;3508;7989;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;164,54;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier51.tiff;1;1;2480;3508;7990;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;7991;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier51.tiff;1;1;2480;3508;7992;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;329,08;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier51.tiff;1;1;2480;3508;7963;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;7964;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;7993;466;1003;204;43;466;1003;670;1003;670;1046;466;1046;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier51.tiff;1;1;2480;3508;7994;681;1003;158;43;681;1003;839;1003;839;1046;681;1046;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier51.tiff;1;1;2480;3508;7995;850;1003;116;43;850;1003;966;1003;966;1046;850;1046;Galaxy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier51.tiff;1;1;2480;3508;7996;977;1003;45;43;977;1003;1022;1003;1022;1046;977;1046;S6;AN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier51.tiff;1;1;2480;3508;7997;1033;1003;41;43;1033;1003;1074;1003;1074;1046;1033;1046;32;NN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier51.tiff;1;1;2480;3508;7998;1085;1003;50;43;1085;1003;1135;1003;1135;1046;1085;1046;Go;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier51.tiff;1;1;2480;3508;7999;1146;1003;93;43;1146;1003;1239;1003;1239;1046;1146;1046;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier51.tiff;1;1;2480;3508;8000;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;168,33;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier51.tiff;1;1;2480;3508;8001;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8002;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;2;N;QTY;QUANTITY;Quantity
bdmobilier51.tiff;1;1;2480;3508;8003;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;336,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier51.tiff;1;1;2480;3508;7965;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;09/10/06;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier51.tiff;1;1;2480;3508;8004;466;1047;91;43;466;1047;557;1047;557;1090;466;1090;Tapis;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier51.tiff;1;1;2480;3508;8005;568;1047;41;43;568;1047;609;1047;609;1090;568;1090;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier51.tiff;1;1;2480;3508;8006;620;1047;100;43;620;1047;720;1047;720;1090;620;1090;souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier51.tiff;1;1;2480;3508;8007;731;1047;172;43;731;1047;903;1047;903;1090;731;1090;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier51.tiff;1;1;2480;3508;8008;914;1047;95;43;914;1047;1009;1047;1009;1090;914;1090;Large;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier51.tiff;1;1;2480;3508;8009;1021;1047;110;43;1021;1047;1131;1047;1131;1090;1021;1090;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier51.tiff;1;1;2480;3508;8010;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;2,49;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier51.tiff;1;1;2480;3508;8011;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8012;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;2;N;QTY;QUANTITY;Quantity
bdmobilier51.tiff;1;1;2480;3508;8013;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;4,98;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier51.tiff;1;1;2480;3508;8014;466;1090;81;43;466;1090;547;1090;547;1133;466;1133;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier51.tiff;1;1;2480;3508;8015;558;1090;79;43;558;1090;637;1090;637;1133;558;1133;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier51.tiff;1;1;2480;3508;8016;648;1090;102;43;648;1090;750;1090;750;1133;648;1133;hublot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier51.tiff;1;1;2480;3508;8017;760;1090;172;43;760;1090;932;1090;932;1133;760;1133;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier51.tiff;1;1;2480;3508;8018;944;1090;68;43;944;1090;1012;1090;1012;1133;944;1133;ELF;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier51.tiff;1;1;2480;3508;8019;1023;1090;137;43;1023;1090;1160;1090;1160;1133;1023;1133;614DD2;NNNAAN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier51.tiff;1;1;2480;3508;8020;1337;1090;114;43;1337;1090;1451;1090;1451;1133;1337;1133;265,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier51.tiff;1;1;2480;3508;8021;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8022;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;3;N;QTY;QUANTITY;Quantity
bdmobilier51.tiff;1;1;2480;3508;8023;2133;1090;114;43;2133;1090;2247;1090;2247;1133;2133;1133;797,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier51.tiff;1;1;2480;3508;7966;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;7967;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;7968;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8024;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8025;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8026;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8027;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8028;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8029;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8030;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8031;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;7969;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier51.tiff;1;1;2480;3508;7970;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1761,88;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier51.tiff;1;1;2480;3508;8032;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8033;2008;1185;70;43;2008;1185;2078;1185;2078;1228;2008;1228;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8034;2116;1185;135;43;2116;1185;2251;1185;2251;1228;2116;1228;1468,23;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier51.tiff;1;1;2480;3508;8035;1862;1239;135;43;1862;1239;1997;1239;1997;1282;1862;1282;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8036;2008;1239;72;43;2008;1239;2080;1239;2080;1282;2008;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8037;2116;1239;114;43;2116;1239;2230;1239;2230;1282;2116;1282;293,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier51.tiff;1;1;2480;3508;7971;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;7972;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8038;1862;1298;135;43;1862;1298;1997;1298;1997;1341;1862;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8039;2008;1298;72;43;2008;1298;2080;1298;2080;1341;2008;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8040;2116;1298;135;43;2116;1298;2251;1298;2251;1341;2116;1341;1761,88;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier51.tiff;1;1;2480;3508;7973;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;7974;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8041;1083;3266;38;33;1083;3266;1121;3266;1121;3299;1083;3299;AS;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier51.tiff;1;1;2480;3508;8042;1130;3266;119;33;1130;3266;1249;3266;1249;3299;1130;3299;INTERIM;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier51.tiff;1;1;2480;3508;8043;1250;3266;0;33;1250;3266;1250;3266;1250;3299;1250;3299;;;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8044;1258;3266;9;33;1258;3266;1267;3266;1267;3299;1258;3299;-;S;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8045;1276;3266;119;33;1276;3266;1395;3266;1395;3299;1276;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier51.tiff;1;1;2480;3508;8046;506;3295;32;33;506;3295;538;3295;538;3328;506;3328;25;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier51.tiff;1;1;2480;3508;8047;546;3295;61;33;546;3295;607;3295;607;3328;546;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier51.tiff;1;1;2480;3508;8048;616;3295;123;33;616;3295;739;3295;739;3328;616;3328;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier51.tiff;1;1;2480;3508;8049;747;3295;0;33;747;3295;747;3295;747;3328;747;3328;;;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8050;755;3295;9;33;755;3295;764;3295;764;3328;755;3328;-;S;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8051;773;3295;81;33;773;3295;854;3295;854;3328;773;3328;64000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier51.tiff;1;1;2480;3508;8052;862;3295;59;33;862;3295;921;3295;921;3328;862;3328;PAU;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier51.tiff;1;1;2480;3508;8053;922;3295;0;33;922;3295;922;3295;922;3328;922;3328;;;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8054;930;3295;32;33;930;3295;962;3295;962;3328;930;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8055;971;3295;59;33;971;3295;1030;3295;1030;3328;971;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8056;1039;3295;48;33;1039;3295;1087;3295;1087;3328;1039;3328;048;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier51.tiff;1;1;2480;3508;8057;1096;3295;48;33;1096;3295;1144;3295;1144;3328;1096;3328;365;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier51.tiff;1;1;2480;3508;8058;1153;3295;48;33;1153;3295;1201;3295;1201;3328;1153;3328;910;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier51.tiff;1;1;2480;3508;8059;1210;3295;81;33;1210;3295;1291;3295;1291;3328;1210;3328;94992;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier51.tiff;1;1;2480;3508;8060;1291;3295;0;33;1291;3295;1291;3295;1291;3328;1291;3328;;;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8061;1299;3295;9;33;1299;3295;1308;3295;1308;3328;1299;3328;-;S;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8062;1317;3295;32;33;1317;3295;1349;3295;1349;3328;1317;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8063;1357;3295;56;33;1357;3295;1413;3295;1413;3328;1357;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8064;1422;3295;8;33;1422;3295;1430;3295;1430;3328;1422;3328;:;S;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8065;1439;3295;38;33;1439;3295;1477;3295;1477;3328;1439;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier51.tiff;1;1;2480;3508;8066;1485;3295;16;33;1485;3295;1501;3295;1501;3328;1485;3328;1;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier51.tiff;1;1;2480;3508;8067;1510;3295;48;33;1510;3295;1558;3295;1558;3328;1510;3328;048;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier51.tiff;1;1;2480;3508;8068;1567;3295;48;33;1567;3295;1615;3295;1615;3328;1567;3328;365;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier51.tiff;1;1;2480;3508;8069;1623;3295;48;33;1623;3295;1671;3295;1671;3328;1623;3328;910;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier51.tiff;1;1;2480;3508;8070;1672;3295;0;33;1672;3295;1672;3295;1672;3328;1672;3328;;;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8071;1680;3295;9;33;1680;3295;1689;3295;1689;3328;1680;3328;-;S;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8072;1698;3295;56;33;1698;3295;1754;3295;1754;3328;1698;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8073;1763;3295;8;33;1763;3295;1771;3295;1771;3328;1763;3328;:;S;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8074;1779;3295;194;33;1779;3295;1973;3295;1973;3328;1779;3328;09.48.79.01.95;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier51.tiff;1;1;2480;3508;8075;1106;3320;48;33;1106;3320;1154;3320;1154;3353;1106;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8076;1163;3320;8;33;1163;3320;1171;3320;1171;3353;1163;3353;:;S;undefined;OTHER;OTHER
bdmobilier51.tiff;1;1;2480;3508;8077;1179;3320;194;33;1179;3320;1373;3320;1373;3353;1179;3353;09.48.79.48.48;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
