src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier230.tiff;1;1;2480;3508;35934;643;635;175;43;643;635;818;635;818;678;643;678;Dompierre;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier230.tiff;1;1;2480;3508;35947;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;60420;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier230.tiff;1;1;2480;3508;35948;1552;635;175;43;1552;635;1727;635;1727;678;1552;678;Dompierre;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier230.tiff;1;1;2480;3508;35935;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier230.tiff;1;1;2480;3508;35949;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier230.tiff;1;1;2480;3508;35936;529;722;208;43;529;722;737;722;737;765;529;765;0668583081;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;35950;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0650013086;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;35937;529;766;187;43;529;766;716;766;716;809;529;809;065162441;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;35951;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0672894973;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;35974;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;35975;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;35976;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;35977;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;35978;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;35979;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;35980;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;35981;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;35982;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;35958;116;879;118;38;116;879;234;879;234;917;116;917;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;35959;244;879;37;38;244;879;281;879;281;917;244;917;de;AA;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;35983;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;35960;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;35961;116;956;144;38;116;956;260;956;260;994;116;994;COM-083;AAASNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier230.tiff;1;1;2480;3508;35984;466;960;116;43;466;960;582;960;582;1003;466;1003;Clavier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier230.tiff;1;1;2480;3508;35985;593;960;89;43;593;960;682;960;682;1003;593;1003;filaire;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier230.tiff;1;1;2480;3508;35986;693;960;52;43;693;960;745;960;745;1003;693;1003;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier230.tiff;1;1;2480;3508;35987;756;960;120;43;756;960;876;960;876;1003;756;1003;Classic;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier230.tiff;1;1;2480;3508;35988;887;960;79;43;887;960;966;960;966;1003;887;1003;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier230.tiff;1;1;2480;3508;35989;977;960;27;43;977;960;1004;960;1004;1003;977;1003;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier230.tiff;1;1;2480;3508;35990;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier230.tiff;1;1;2480;3508;35991;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;35992;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;1;N;QTY;QUANTITY;Quantity
bdmobilier230.tiff;1;1;2480;3508;35993;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;33,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier230.tiff;1;1;2480;3508;35994;466;1003;56;43;466;1003;522;1003;522;1046;466;1046;Pot;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier230.tiff;1;1;2480;3508;35995;533;1003;118;43;533;1003;651;1003;651;1046;533;1046;Cookut;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier230.tiff;1;1;2480;3508;35996;662;1003;152;43;662;1003;814;1003;814;1046;662;1046;Mayozen;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier230.tiff;1;1;2480;3508;35997;825;1003;202;43;825;1003;1027;1003;1027;1046;825;1046;Mayonnaise;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier230.tiff;1;1;2480;3508;35998;1037;1003;120;43;1037;1003;1157;1003;1157;1046;1037;1046;maison;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier230.tiff;1;1;2480;3508;35999;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;12,42;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier230.tiff;1;1;2480;3508;36000;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36001;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;4;N;QTY;QUANTITY;Quantity
bdmobilier230.tiff;1;1;2480;3508;36002;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;49,67;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier230.tiff;1;1;2480;3508;35962;116;1032;172;38;116;1032;288;1032;288;1070;116;1070;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;35963;298;1032;25;38;298;1032;323;1032;323;1070;298;1070;le;AA;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36003;466;1047;137;43;466;1047;603;1047;603;1090;466;1090;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier230.tiff;1;1;2480;3508;36004;614;1047;95;43;614;1047;709;1047;709;1090;614;1090;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier230.tiff;1;1;2480;3508;36005;720;1047;104;43;720;1047;824;1047;824;1090;720;1090;42mm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier230.tiff;1;1;2480;3508;36006;835;1047;150;43;835;1047;985;1047;985;1090;835;1090;Milanese;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier230.tiff;1;1;2480;3508;36007;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;132,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier230.tiff;1;1;2480;3508;36008;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36009;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;3;N;QTY;QUANTITY;Quantity
bdmobilier230.tiff;1;1;2480;3508;36010;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;397,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier230.tiff;1;1;2480;3508;35964;116;1071;129;38;116;1071;245;1071;245;1109;116;1109;27/09/89;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier230.tiff;1;1;2480;3508;36011;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36012;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36013;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36014;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36015;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36016;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36017;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36018;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36019;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36020;2008;1142;49;43;2008;1142;2057;1142;2057;1185;2008;1185;HT;AA;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36021;2116;1142;114;43;2116;1142;2230;1142;2230;1185;2116;1185;480,49;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier230.tiff;1;1;2480;3508;35965;116;1147;100;38;116;1147;216;1147;216;1185;116;1185;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;35966;225;1147;37;38;225;1147;262;1147;262;1185;225;1185;de;AA;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;35967;272;1147;137;38;272;1147;409;1147;409;1185;272;1185;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;35968;116;1185;116;38;116;1185;232;1185;232;1223;116;1223;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier230.tiff;1;1;2480;3508;36022;1862;1196;72;43;1862;1196;1934;1196;1934;1239;1862;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36023;2116;1196;93;43;2116;1196;2209;1196;2209;1239;2116;1239;96,10;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier230.tiff;1;1;2480;3508;35969;116;1224;101;38;116;1224;217;1224;217;1262;116;1262;576,59;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier230.tiff;1;1;2480;3508;36024;1862;1254;83;43;1862;1254;1945;1254;1945;1297;1862;1297;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36025;1956;1254;72;43;1956;1254;2028;1254;2028;1297;1956;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36026;2116;1254;114;43;2116;1254;2230;1254;2230;1297;2116;1297;576,59;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier230.tiff;1;1;2480;3508;35970;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;35971;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;35972;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;35973;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36027;1099;3266;136;33;1099;3266;1235;3266;1235;3299;1099;3299;GONIDEC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier230.tiff;1;1;2480;3508;36028;1235;3266;0;33;1235;3266;1235;3266;1235;3299;1235;3299;;;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36029;1243;3266;9;33;1243;3266;1252;3266;1252;3299;1243;3299;-;S;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36030;1261;3266;119;33;1261;3266;1380;3266;1380;3299;1261;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier230.tiff;1;1;2480;3508;36031;261;3295;32;33;261;3295;293;3295;293;3328;261;3328;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier230.tiff;1;1;2480;3508;36032;302;3295;61;33;302;3295;363;3295;363;3328;302;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier230.tiff;1;1;2480;3508;36033;371;3295;74;33;371;3295;445;3295;445;3328;371;3328;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier230.tiff;1;1;2480;3508;36034;454;3295;178;33;454;3295;632;3295;632;3328;454;3328;KERVOALEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier230.tiff;1;1;2480;3508;36035;640;3295;0;33;640;3295;640;3295;640;3328;640;3328;;;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36036;648;3295;9;33;648;3295;657;3295;657;3328;648;3328;-;S;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36037;666;3295;81;33;666;3295;747;3295;747;3328;666;3328;29100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier230.tiff;1;1;2480;3508;36038;755;3295;204;33;755;3295;959;3295;959;3328;755;3328;DOUARNENEZ;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier230.tiff;1;1;2480;3508;36039;960;3295;0;33;960;3295;960;3295;960;3328;960;3328;;;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36040;968;3295;32;33;968;3295;1000;3295;1000;3328;968;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36041;1009;3295;59;33;1009;3295;1068;3295;1068;3328;1009;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36042;1077;3295;48;33;1077;3295;1125;3295;1125;3328;1077;3328;283;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier230.tiff;1;1;2480;3508;36043;1133;3295;48;33;1133;3295;1181;3295;1181;3328;1133;3328;668;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier230.tiff;1;1;2480;3508;36044;1190;3295;48;33;1190;3295;1238;3295;1238;3328;1190;3328;413;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier230.tiff;1;1;2480;3508;36045;1247;3295;81;33;1247;3295;1328;3295;1328;3328;1247;3328;94031;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier230.tiff;1;1;2480;3508;36046;1328;3295;0;33;1328;3295;1328;3295;1328;3328;1328;3328;;;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36047;1336;3295;9;33;1336;3295;1345;3295;1345;3328;1336;3328;-;S;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36048;1354;3295;32;33;1354;3295;1386;3295;1386;3328;1354;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36049;1395;3295;257;33;1395;3295;1652;3295;1652;3328;1395;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36050;1661;3295;8;33;1661;3295;1669;3295;1669;3328;1661;3328;:;S;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36051;1677;3295;38;33;1677;3295;1715;3295;1715;3328;1677;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier230.tiff;1;1;2480;3508;36052;1724;3295;16;33;1724;3295;1740;3295;1740;3328;1724;3328;1;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier230.tiff;1;1;2480;3508;36053;1748;3295;48;33;1748;3295;1796;3295;1796;3328;1748;3328;283;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier230.tiff;1;1;2480;3508;36054;1805;3295;48;33;1805;3295;1853;3295;1853;3328;1805;3328;668;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier230.tiff;1;1;2480;3508;36055;1862;3295;48;33;1862;3295;1910;3295;1910;3328;1862;3328;413;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier230.tiff;1;1;2480;3508;36056;1910;3295;0;33;1910;3295;1910;3295;1910;3328;1910;3328;;;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36057;1918;3295;9;33;1918;3295;1927;3295;1927;3328;1918;3328;-;S;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36058;1936;3295;56;33;1936;3295;1992;3295;1992;3328;1936;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36059;2001;3295;8;33;2001;3295;2009;3295;2009;3328;2001;3328;:;S;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36060;2017;3295;201;33;2017;3295;2218;3295;2218;3328;2017;3328;02-63-71-38-07;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier230.tiff;1;1;2480;3508;36061;1103;3320;48;33;1103;3320;1151;3320;1151;3353;1103;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36062;1159;3320;8;33;1159;3320;1167;3320;1167;3353;1159;3353;:;S;undefined;OTHER;OTHER
bdmobilier230.tiff;1;1;2480;3508;36063;1176;3320;201;33;1176;3320;1377;3320;1377;3353;1176;3353;02-63-71-25-57;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
