src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier34.tiff;1;1;2480;3508;5356;718;960;106;43;718;960;824;960;824;1003;718;1003;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier34.tiff;1;1;2480;3508;5357;835;960;116;43;835;960;951;960;951;1003;835;1003;Pentax;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier34.tiff;1;1;2480;3508;5358;962;960;58;43;962;960;1020;960;1020;1003;962;1003;K-3;ASN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier34.tiff;1;1;2480;3508;5359;1031;960;21;43;1031;960;1052;960;1052;1003;1031;1003;+;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier34.tiff;1;1;2480;3508;5360;1063;960;135;43;1063;960;1198;960;1198;1003;1063;1003;18-55wr;NNSNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier34.tiff;1;1;2480;3508;5361;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;774,92;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier34.tiff;1;1;2480;3508;5362;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier34.tiff;1;1;2480;3508;5363;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5364;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier34.tiff;1;1;2480;3508;5365;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;3099,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier34.tiff;1;1;2480;3508;5329;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5330;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5366;2133;1003;79;43;2133;1003;2212;1003;2212;1046;2133;1046;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier34.tiff;1;1;2480;3508;5331;116;1032;18;38;116;1032;134;1032;134;1070;116;1070;6;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier34.tiff;1;1;2480;3508;5332;144;1032;53;38;144;1032;197;1032;197;1070;144;1070;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier34.tiff;1;1;2480;3508;5333;207;1032;74;38;207;1032;281;1032;281;1070;207;1070;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier34.tiff;1;1;2480;3508;5367;466;1047;64;43;466;1047;530;1047;530;1090;466;1090;Bac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier34.tiff;1;1;2480;3508;5368;541;1047;20;43;541;1047;561;1047;561;1090;541;1090;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier34.tiff;1;1;2480;3508;5369;572;1047;129;43;572;1047;701;1047;701;1090;572;1090;glaçons;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier34.tiff;1;1;2480;3508;5370;712;1047;89;43;712;1047;801;1047;801;1090;712;1090;Wpro;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier34.tiff;1;1;2480;3508;5371;812;1047;25;43;812;1047;837;1047;837;1090;812;1090;A;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier34.tiff;1;1;2480;3508;5372;848;1047;183;43;848;1047;1031;1047;1031;1090;848;1090;GLACONS;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier34.tiff;1;1;2480;3508;5373;1041;1047;102;43;1041;1047;1143;1047;1143;1090;1041;1090;AVEC;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier34.tiff;1;1;2480;3508;5376;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;4,16;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier34.tiff;1;1;2480;3508;5377;1420;1047;79;43;1420;1047;1499;1047;1499;1090;1420;1090;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier34.tiff;1;1;2480;3508;5378;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5379;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;2;N;QTY;QUANTITY;Quantity
bdmobilier34.tiff;1;1;2480;3508;5380;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;8,32;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier34.tiff;1;1;2480;3508;5381;2216;1047;79;43;2216;1047;2295;1047;2295;1090;2216;1090;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier34.tiff;1;1;2480;3508;5374;466;1090;233;43;466;1090;699;1090;699;1133;466;1133;COUVERCLE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier34.tiff;1;1;2480;3508;5375;710;1090;131;43;710;1090;841;1090;841;1133;710;1133;ICM141;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier34.tiff;1;1;2480;3508;5334;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5335;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5336;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5382;466;1133;170;43;466;1133;636;1133;636;1176;466;1176;Extracteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier34.tiff;1;1;2480;3508;5383;647;1133;41;43;647;1133;688;1133;688;1176;647;1176;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier34.tiff;1;1;2480;3508;5384;700;1133;47;43;700;1133;747;1133;747;1176;700;1176;jus;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier34.tiff;1;1;2480;3508;5385;758;1133;122;43;758;1133;880;1133;880;1176;758;1176;Omega;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier34.tiff;1;1;2480;3508;5386;891;1133;83;43;891;1133;974;1133;974;1176;891;1176;8224;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier34.tiff;1;1;2480;3508;5387;985;1133;89;43;985;1133;1074;1133;1074;1176;985;1176;blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier34.tiff;1;1;2480;3508;5388;1337;1133;114;43;1337;1133;1451;1133;1451;1176;1337;1176;315,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier34.tiff;1;1;2480;3508;5389;1462;1133;79;43;1462;1133;1541;1133;1541;1176;1462;1176;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier34.tiff;1;1;2480;3508;5390;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5391;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;2;N;QTY;QUANTITY;Quantity
bdmobilier34.tiff;1;1;2480;3508;5392;2133;1133;114;43;2133;1133;2247;1133;2247;1176;2133;1176;631,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier34.tiff;1;1;2480;3508;5393;2258;1133;79;43;2258;1133;2337;1133;2337;1176;2258;1176;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier34.tiff;1;1;2480;3508;5337;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier34.tiff;1;1;2480;3508;5394;466;1177;93;43;466;1177;559;1177;559;1220;466;1220;Pince;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier34.tiff;1;1;2480;3508;5395;570;1177;68;43;570;1177;638;1177;638;1220;570;1220;Joie;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier34.tiff;1;1;2480;3508;5396;650;1177;220;43;650;1177;870;1177;870;1220;650;1220;Conservation;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier34.tiff;1;1;2480;3508;5397;881;1177;95;43;881;1177;976;1177;976;1220;881;1220;Fresh;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier34.tiff;1;1;2480;3508;5398;987;1177;60;43;987;1177;1047;1177;1047;1220;987;1220;Flip;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier34.tiff;1;1;2480;3508;5399;1058;1177;45;43;1058;1177;1103;1177;1103;1220;1058;1220;X3;AN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier34.tiff;1;1;2480;3508;5400;1114;1177;131;43;1114;1177;1245;1177;1245;1220;1114;1220;15.5CM;NNSNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier34.tiff;1;1;2480;3508;5401;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;6,58;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier34.tiff;1;1;2480;3508;5402;1420;1177;79;43;1420;1177;1499;1177;1499;1220;1420;1220;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier34.tiff;1;1;2480;3508;5403;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5404;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;QTY;QUANTITY;Quantity
bdmobilier34.tiff;1;1;2480;3508;5405;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;6,58;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier34.tiff;1;1;2480;3508;5406;2216;1177;79;43;2216;1177;2295;1177;2295;1220;2216;1220;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier34.tiff;1;1;2480;3508;5338;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;4495,48;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier34.tiff;1;1;2480;3508;5339;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier34.tiff;1;1;2480;3508;5407;466;1220;83;43;466;1220;549;1220;549;1263;466;1263;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5408;560;1220;41;43;560;1220;601;1220;601;1263;560;1263;de;AA;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5409;612;1220;137;43;612;1220;749;1220;749;1263;612;1263;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5410;1337;1220;72;43;1337;1220;1409;1220;1409;1263;1337;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5411;1420;1220;58;43;1420;1220;1478;1220;1478;1263;1420;1263;Eur;AAA;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5412;1570;1220;24;43;1570;1220;1594;1220;1594;1263;1570;1263;--;SS;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5413;1758;1220;20;43;1758;1220;1778;1220;1778;1263;1758;1263;1;N;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5414;2133;1220;72;43;2133;1220;2205;1220;2205;1263;2133;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5340;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5341;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5415;1862;1272;135;43;1862;1272;1997;1272;1997;1315;1862;1315;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5416;2008;1272;49;43;2008;1272;2057;1272;2057;1315;2008;1315;HT;AA;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5417;2116;1272;135;43;2116;1272;2251;1272;2251;1315;2116;1315;3746,23;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier34.tiff;1;1;2480;3508;5418;2262;1272;79;43;2262;1272;2341;1272;2341;1315;2262;1315;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier34.tiff;1;1;2480;3508;5342;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5343;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5419;1862;1326;72;43;1862;1326;1934;1326;1934;1369;1862;1369;TVA;AAA;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5420;2116;1326;114;43;2116;1326;2230;1326;2230;1369;2116;1369;749,25;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier34.tiff;1;1;2480;3508;5421;2241;1326;79;43;2241;1326;2320;1326;2320;1369;2241;1369;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier34.tiff;1;1;2480;3508;5422;1862;1384;83;43;1862;1384;1945;1384;1945;1427;1862;1427;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5423;1956;1384;72;43;1956;1384;2028;1384;2028;1427;1956;1427;TTC;AAA;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5424;2116;1384;135;43;2116;1384;2251;1384;2251;1427;2116;1427;4495,48;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier34.tiff;1;1;2480;3508;5425;2262;1384;79;43;2262;1384;2341;1384;2341;1427;2262;1427;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier34.tiff;1;1;2480;3508;5426;1065;3266;202;33;1065;3266;1267;3266;1267;3299;1065;3299;APICHRISDAM;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier34.tiff;1;1;2480;3508;5427;1268;3266;0;33;1268;3266;1268;3266;1268;3299;1268;3299;;;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5428;1276;3266;9;33;1276;3266;1285;3266;1285;3299;1276;3299;-;S;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5429;1294;3266;119;33;1294;3266;1413;3266;1413;3299;1294;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier34.tiff;1;1;2480;3508;5430;269;3295;16;33;269;3295;285;3295;285;3328;269;3328;5;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier34.tiff;1;1;2480;3508;5431;294;3295;61;33;294;3295;355;3295;355;3328;294;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier34.tiff;1;1;2480;3508;5432;363;3295;132;33;363;3295;495;3295;495;3328;363;3328;RICHARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier34.tiff;1;1;2480;3508;5433;504;3295;105;33;504;3295;609;3295;609;3328;504;3328;COEUR;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier34.tiff;1;1;2480;3508;5434;618;3295;40;33;618;3295;658;3295;658;3328;618;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier34.tiff;1;1;2480;3508;5435;666;3295;68;33;666;3295;734;3295;734;3328;666;3328;LION;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier34.tiff;1;1;2480;3508;5436;743;3295;0;33;743;3295;743;3295;743;3328;743;3328;;;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5437;751;3295;9;33;751;3295;760;3295;760;3328;751;3328;-;S;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5438;768;3295;81;33;768;3295;849;3295;849;3328;768;3328;17170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier34.tiff;1;1;2480;3508;5439;858;3295;103;33;858;3295;961;3295;961;3328;858;3328;BENON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier34.tiff;1;1;2480;3508;5440;961;3295;0;33;961;3295;961;3295;961;3328;961;3328;;;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5441;969;3295;32;33;969;3295;1001;3295;1001;3328;969;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5442;1010;3295;59;33;1010;3295;1069;3295;1069;3328;1010;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5443;1078;3295;48;33;1078;3295;1126;3295;1126;3328;1078;3328;517;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier34.tiff;1;1;2480;3508;5444;1135;3295;48;33;1135;3295;1183;3295;1183;3328;1135;3328;638;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier34.tiff;1;1;2480;3508;5445;1192;3295;48;33;1192;3295;1240;3295;1240;3328;1192;3328;693;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier34.tiff;1;1;2480;3508;5446;1249;3295;81;33;1249;3295;1330;3295;1330;3328;1249;3328;29220;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier34.tiff;1;1;2480;3508;5447;1330;3295;0;33;1330;3295;1330;3295;1330;3328;1330;3328;;;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5448;1338;3295;9;33;1338;3295;1347;3295;1347;3328;1338;3328;-;S;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5449;1356;3295;56;33;1356;3295;1412;3295;1412;3328;1356;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5450;1421;3295;137;33;1421;3295;1558;3295;1558;3328;1421;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5451;1566;3295;8;33;1566;3295;1574;3295;1574;3328;1566;3328;:;S;undefined;OTHER;OTHER
bdmobilier34.tiff;1;1;2480;3508;5452;1583;3295;38;33;1583;3295;1621;3295;1621;3328;1583;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier34.tiff;1;1;2480;3508;5453;1630;3295;32;33;1630;3295;1662;3295;1662;3328;1630;3328;23;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier34.tiff;1;1;2480;3508;5454;1670;3295;48;33;1670;3295;1718;3295;1718;3328;1670;3328;517;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier34.tiff;1;1;2480;3508;5455;1727;3295;48;33;1727;3295;1775;3295;1775;3328;1727;3328;638;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
