src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier174.tiff;1;1;2480;3508;27392;2237;960;79;43;2237;960;2316;960;2316;1003;2237;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier174.tiff;1;1;2480;3508;27385;466;1003;195;43;466;1003;661;1003;661;1046;466;1046;germination;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier174.tiff;1;1;2480;3508;27386;672;1003;39;43;672;1003;711;1003;711;1046;672;1046;x3;AN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier174.tiff;1;1;2480;3508;27353;116;1032;70;38;116;1032;186;1032;186;1070;116;1070;Date;AAAA;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27354;196;1032;37;38;196;1032;233;1032;233;1070;196;1070;de;AA;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27355;242;1032;164;38;242;1032;406;1032;406;1070;242;1070;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27393;466;1047;139;43;466;1047;605;1047;605;1090;466;1090;Scanner;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier174.tiff;1;1;2480;3508;27394;616;1047;47;43;616;1047;663;1047;663;1090;616;1090;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier174.tiff;1;1;2480;3508;27395;675;1047;62;43;675;1047;737;1047;737;1090;675;1090;Xyz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier174.tiff;1;1;2480;3508;27396;748;1047;127;43;748;1047;875;1047;875;1090;748;1090;Printing;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier174.tiff;1;1;2480;3508;27397;885;1047;47;43;885;1047;932;1047;932;1090;885;1090;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier174.tiff;1;1;2480;3508;27398;943;1047;89;43;943;1047;1032;1047;1032;1090;943;1090;Hand;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier174.tiff;1;1;2480;3508;27399;1043;1047;139;43;1043;1047;1182;1047;1182;1090;1043;1090;Scanner;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier174.tiff;1;1;2480;3508;27400;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;190,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier174.tiff;1;1;2480;3508;27401;1462;1047;79;43;1462;1047;1541;1047;1541;1090;1462;1090;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier174.tiff;1;1;2480;3508;27402;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27403;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;QTY;QUANTITY;Quantity
bdmobilier174.tiff;1;1;2480;3508;27404;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;190,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier174.tiff;1;1;2480;3508;27405;2258;1047;79;43;2258;1047;2337;1047;2337;1090;2258;1090;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier174.tiff;1;1;2480;3508;27356;116;1071;18;38;116;1071;134;1071;134;1109;116;1109;2;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier174.tiff;1;1;2480;3508;27357;144;1071;55;38;144;1071;199;1071;199;1109;144;1109;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier174.tiff;1;1;2480;3508;27358;209;1071;74;38;209;1071;283;1071;283;1109;209;1109;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier174.tiff;1;1;2480;3508;27406;466;1090;204;43;466;1090;670;1090;670;1133;466;1133;Congélateur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier174.tiff;1;1;2480;3508;27407;681;1090;52;43;681;1090;733;1090;733;1133;681;1133;top;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier174.tiff;1;1;2480;3508;27408;743;1090;85;43;743;1090;828;1090;828;1133;743;1133;Beko;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier174.tiff;1;1;2480;3508;27409;839;1090;173;43;839;1090;1012;1090;1012;1133;839;1133;FS166020;AANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier174.tiff;1;1;2480;3508;27410;1337;1090;114;43;1337;1090;1451;1090;1451;1133;1337;1133;165,82;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier174.tiff;1;1;2480;3508;27411;1462;1090;79;43;1462;1090;1541;1090;1541;1133;1462;1133;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier174.tiff;1;1;2480;3508;27412;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27413;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;QTY;QUANTITY;Quantity
bdmobilier174.tiff;1;1;2480;3508;27414;2133;1090;114;43;2133;1090;2247;1090;2247;1133;2133;1133;165,82;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier174.tiff;1;1;2480;3508;27415;2258;1090;79;43;2258;1090;2337;1090;2337;1133;2258;1133;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier174.tiff;1;1;2480;3508;27416;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27417;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27418;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27419;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27420;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27421;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27422;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27423;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27359;116;1147;74;38;116;1147;190;1147;190;1185;116;1185;Type;AAAA;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27360;200;1147;37;38;200;1147;237;1147;237;1185;200;1185;de;AA;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27361;246;1147;137;38;246;1147;383;1147;383;1185;246;1185;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27362;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier174.tiff;1;1;2480;3508;27424;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27425;2008;1185;49;43;2008;1185;2057;1185;2057;1228;2008;1228;HT;AA;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27426;2116;1185;114;43;2116;1185;2230;1185;2230;1228;2116;1228;416,66;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier174.tiff;1;1;2480;3508;27427;2241;1185;79;43;2241;1185;2320;1185;2320;1228;2241;1228;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier174.tiff;1;1;2480;3508;27363;116;1224;101;38;116;1224;217;1224;217;1262;116;1262;499,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier174.tiff;1;1;2480;3508;27364;227;1224;70;38;227;1224;297;1224;297;1262;227;1262;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier174.tiff;1;1;2480;3508;27428;1862;1239;72;43;1862;1239;1934;1239;1934;1282;1862;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27429;2116;1239;93;43;2116;1239;2209;1239;2209;1282;2116;1282;83,33;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier174.tiff;1;1;2480;3508;27430;2220;1239;79;43;2220;1239;2299;1239;2299;1282;2220;1282;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier174.tiff;1;1;2480;3508;27431;1862;1298;83;43;1862;1298;1945;1298;1945;1341;1862;1341;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27432;1956;1298;72;43;1956;1298;2028;1298;2028;1341;1956;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27433;2116;1298;114;43;2116;1298;2230;1298;2230;1341;2116;1341;499,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier174.tiff;1;1;2480;3508;27434;2241;1298;79;43;2241;1298;2320;1298;2320;1341;2241;1341;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier174.tiff;1;1;2480;3508;27365;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27366;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27367;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27368;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27435;983;3266;158;33;983;3266;1141;3266;1141;3299;983;3299;SANTERNE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier174.tiff;1;1;2480;3508;27436;1150;3266;35;33;1150;3266;1185;3266;1185;3299;1150;3299;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier174.tiff;1;1;2480;3508;27437;1193;3266;157;33;1193;3266;1350;3266;1350;3299;1193;3299;ROCHELLE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier174.tiff;1;1;2480;3508;27438;1351;3266;0;33;1351;3266;1351;3266;1351;3299;1351;3299;;;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27439;1359;3266;9;33;1359;3266;1368;3266;1368;3299;1359;3299;-;S;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27440;1377;3266;119;33;1377;3266;1496;3266;1496;3299;1377;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier174.tiff;1;1;2480;3508;27441;311;3295;16;33;311;3295;327;3295;327;3328;311;3328;3;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier174.tiff;1;1;2480;3508;27442;335;3295;61;33;335;3295;396;3295;396;3328;335;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier174.tiff;1;1;2480;3508;27443;405;3295;137;33;405;3295;542;3295;542;3328;405;3328;PASTEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier174.tiff;1;1;2480;3508;27444;551;3295;0;33;551;3295;551;3295;551;3328;551;3328;;;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27445;559;3295;9;33;559;3295;568;3295;568;3328;559;3328;-;S;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27446;577;3295;81;33;577;3295;658;3295;658;3328;577;3328;17180;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier174.tiff;1;1;2480;3508;27447;666;3295;131;33;666;3295;797;3295;797;3328;666;3328;PERIGNY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier174.tiff;1;1;2480;3508;27448;797;3295;0;33;797;3295;797;3295;797;3328;797;3328;;;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27449;805;3295;32;33;805;3295;837;3295;837;3328;805;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27450;846;3295;59;33;846;3295;905;3295;905;3328;846;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27451;914;3295;48;33;914;3295;962;3295;962;3328;914;3328;315;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier174.tiff;1;1;2480;3508;27452;971;3295;48;33;971;3295;1019;3295;1019;3328;971;3328;911;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier174.tiff;1;1;2480;3508;27453;1028;3295;48;33;1028;3295;1076;3295;1076;3328;1028;3328;207;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier174.tiff;1;1;2480;3508;27454;1085;3295;81;33;1085;3295;1166;3295;1166;3328;1085;3328;13617;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier174.tiff;1;1;2480;3508;27455;1166;3295;0;33;1166;3295;1166;3295;1166;3328;1166;3328;;;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27456;1174;3295;9;33;1174;3295;1183;3295;1183;3328;1174;3328;-;S;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27457;1192;3295;56;33;1192;3295;1248;3295;1248;3328;1192;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27458;1256;3295;98;33;1256;3295;1354;3295;1354;3328;1256;3328;numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27459;1363;3295;0;33;1363;3295;1363;3295;1363;3328;1363;3328;;;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27460;1371;3295;8;33;1371;3295;1379;3295;1379;3328;1371;3328;:;S;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27461;1388;3295;38;33;1388;3295;1426;3295;1426;3328;1388;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier174.tiff;1;1;2480;3508;27462;1435;3295;32;33;1435;3295;1467;3295;1467;3328;1435;3328;80;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier174.tiff;1;1;2480;3508;27463;1475;3295;48;33;1475;3295;1523;3295;1523;3328;1475;3328;315;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier174.tiff;1;1;2480;3508;27464;1532;3295;48;33;1532;3295;1580;3295;1580;3328;1532;3328;911;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier174.tiff;1;1;2480;3508;27465;1589;3295;48;33;1589;3295;1637;3295;1637;3328;1589;3328;207;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier174.tiff;1;1;2480;3508;27466;1637;3295;0;33;1637;3295;1637;3295;1637;3328;1637;3328;;;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27467;1645;3295;9;33;1645;3295;1654;3295;1654;3328;1645;3328;-;S;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27468;1663;3295;103;33;1663;3295;1766;3295;1766;3328;1663;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27469;1775;3295;32;33;1775;3295;1807;3295;1807;3328;1775;3328;de;AA;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27470;1816;3295;48;33;1816;3295;1864;3295;1864;3328;1816;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27471;1872;3295;8;33;1872;3295;1880;3295;1880;3328;1872;3328;:;S;undefined;OTHER;OTHER
bdmobilier174.tiff;1;1;2480;3508;27472;1889;3295;49;33;1889;3295;1938;3295;1938;3328;1889;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier174.tiff;1;1;2480;3508;27473;1946;3295;35;33;1946;3295;1981;3295;1981;3328;1946;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier174.tiff;1;1;2480;3508;27474;1990;3295;16;33;1990;3295;2006;3295;2006;3328;1990;3328;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier174.tiff;1;1;2480;3508;27475;2014;3295;32;33;2014;3295;2046;3295;2046;3328;2014;3328;91;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier174.tiff;1;1;2480;3508;27476;2055;3295;32;33;2055;3295;2087;3295;2087;3328;2055;3328;25;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
