src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier25.tiff;1;1;2480;3508;3932;1437;504;147;44;1437;504;1584;504;1584;548;1437;548;Adresse;AAAAAAA;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;3933;1595;504;43;44;1595;504;1638;504;1638;548;1595;548;de;AA;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;3934;1650;504;166;44;1650;504;1816;504;1816;548;1650;548;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;3922;529;549;97;43;529;549;626;549;626;592;529;592;Adam;AAAA;BN;BILLING_NAME;Billing Name
bdmobilier25.tiff;1;1;2480;3508;3923;637;549;143;43;637;549;780;549;780;592;637;592;Gauthier;AAAAAAAA;BN;BILLING_NAME;Billing Name
bdmobilier25.tiff;1;1;2480;3508;3935;1437;549;97;43;1437;549;1534;549;1534;592;1437;592;Adam;AAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier25.tiff;1;1;2480;3508;3936;1545;549;143;43;1545;549;1688;549;1688;592;1545;592;Gauthier;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier25.tiff;1;1;2480;3508;3924;529;592;52;43;529;592;581;592;581;635;529;635;54,;NNS;BA;BILLING_ADDRESS;Billing Address
bdmobilier25.tiff;1;1;2480;3508;3925;591;592;54;43;591;592;645;592;645;635;591;635;rue;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier25.tiff;1;1;2480;3508;3926;656;592;156;43;656;592;812;592;812;635;656;635;labruyère;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier25.tiff;1;1;2480;3508;3937;1437;592;52;43;1437;592;1489;592;1489;635;1437;635;54,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier25.tiff;1;1;2480;3508;3938;1500;592;54;43;1500;592;1554;592;1554;635;1500;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier25.tiff;1;1;2480;3508;3939;1564;592;156;43;1564;592;1720;592;1720;635;1564;635;labruyère;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier25.tiff;1;1;2480;3508;3927;529;635;104;43;529;635;633;635;633;678;529;678;59100;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier25.tiff;1;1;2480;3508;3928;643;635;137;43;643;635;780;635;780;678;643;678;Roubaix;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier25.tiff;1;1;2480;3508;3940;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;59100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier25.tiff;1;1;2480;3508;3941;1552;635;137;43;1552;635;1689;635;1689;678;1552;678;Roubaix;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier25.tiff;1;1;2480;3508;3929;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier25.tiff;1;1;2480;3508;3942;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier25.tiff;1;1;2480;3508;3930;529;722;208;43;529;722;737;722;737;765;529;765;0657126735;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;3943;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0633910788;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;3931;529;766;208;43;529;766;737;766;737;809;529;809;0651695657;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;3944;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0656455394;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;3974;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;3975;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;3976;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;3977;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;3978;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;3979;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;3980;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;3981;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;3982;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;3955;116;879;198;38;116;879;314;879;314;917;116;917;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;3956;324;879;37;38;324;879;361;879;361;917;324;917;N°;AS;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;3983;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;3957;116;918;74;38;116;918;190;918;190;956;116;956;1887;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier25.tiff;1;1;2480;3508;3984;466;960;116;43;466;960;582;960;582;1003;466;1003;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier25.tiff;1;1;2480;3508;3985;593;960;20;43;593;960;613;960;613;1003;593;1003;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier25.tiff;1;1;2480;3508;3986;625;960;91;43;625;960;716;960;716;1003;625;1003;dents;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier25.tiff;1;1;2480;3508;3987;727;960;162;43;727;960;889;960;889;1003;727;1003;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier25.tiff;1;1;2480;3508;3988;900;960;110;43;900;960;1010;960;1010;1003;900;1003;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier25.tiff;1;1;2480;3508;3989;1021;960;195;43;1021;960;1216;960;1216;1003;1021;1003;SONICARE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier25.tiff;1;1;2480;3508;3991;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;149,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier25.tiff;1;1;2480;3508;3992;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier25.tiff;1;1;2480;3508;3993;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;3994;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier25.tiff;1;1;2480;3508;3995;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;599,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier25.tiff;1;1;2480;3508;3996;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier25.tiff;1;1;2480;3508;3958;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;3959;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;3960;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;3990;466;1003;187;43;466;1003;653;1003;653;1046;466;1046;HX9312/04;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier25.tiff;1;1;2480;3508;3961;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;16;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier25.tiff;1;1;2480;3508;3962;162;1032;53;38;162;1032;215;1032;215;1070;162;1070;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier25.tiff;1;1;2480;3508;3963;225;1032;74;38;225;1032;299;1032;299;1070;225;1070;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier25.tiff;1;1;2480;3508;3997;466;1047;147;43;466;1047;613;1047;613;1090;466;1090;Epilateur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier25.tiff;1;1;2480;3508;3998;625;1047;162;43;625;1047;787;1047;787;1090;625;1090;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier25.tiff;1;1;2480;3508;3999;798;1047;175;43;798;1047;973;1047;973;1090;798;1090;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier25.tiff;1;1;2480;3508;4000;983;1047;270;43;983;1047;1253;1047;1253;1090;983;1090;ES-ED92RP503;AASAANNAANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier25.tiff;1;1;2480;3508;4001;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;83,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier25.tiff;1;1;2480;3508;4002;1441;1047;79;43;1441;1047;1520;1047;1520;1090;1441;1090;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier25.tiff;1;1;2480;3508;4003;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4004;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;3;N;QTY;QUANTITY;Quantity
bdmobilier25.tiff;1;1;2480;3508;4005;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;249,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier25.tiff;1;1;2480;3508;4006;2258;1047;79;43;2258;1047;2337;1047;2337;1090;2258;1090;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier25.tiff;1;1;2480;3508;4007;466;1090;177;43;466;1090;643;1090;643;1133;466;1133;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier25.tiff;1;1;2480;3508;4008;654;1090;89;43;654;1090;743;1090;743;1133;654;1133;filaire;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier25.tiff;1;1;2480;3508;4009;754;1090;112;43;754;1090;866;1090;866;1133;754;1133;Alcatel;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier25.tiff;1;1;2480;3508;4010;877;1090;195;43;877;1090;1072;1090;1072;1133;877;1133;TEMPORIS;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier25.tiff;1;1;2480;3508;4011;1083;1090;41;43;1083;1090;1124;1090;1124;1133;1083;1133;70;NN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier25.tiff;1;1;2480;3508;4012;1337;1090;93;43;1337;1090;1430;1090;1430;1133;1337;1133;29,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier25.tiff;1;1;2480;3508;4013;1441;1090;79;43;1441;1090;1520;1090;1520;1133;1441;1133;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier25.tiff;1;1;2480;3508;4014;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4015;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;3;N;QTY;QUANTITY;Quantity
bdmobilier25.tiff;1;1;2480;3508;4016;2133;1090;93;43;2133;1090;2226;1090;2226;1133;2133;1133;87,47;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier25.tiff;1;1;2480;3508;4017;2237;1090;79;43;2237;1090;2316;1090;2316;1133;2237;1133;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier25.tiff;1;1;2480;3508;3964;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;3965;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;3966;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4018;466;1133;106;43;466;1133;572;1133;572;1176;466;1176;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier25.tiff;1;1;2480;3508;4019;583;1133;139;43;583;1133;722;1133;722;1176;583;1176;cheveux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier25.tiff;1;1;2480;3508;4020;733;1133;89;43;733;1133;822;1133;822;1176;733;1176;Calor;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier25.tiff;1;1;2480;3508;4021;833;1133;183;43;833;1133;1016;1133;1016;1176;833;1176;CV5372C0;AANNNNAN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier25.tiff;1;1;2480;3508;4022;1337;1133;93;43;1337;1133;1430;1133;1430;1176;1337;1176;14,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier25.tiff;1;1;2480;3508;4023;1441;1133;79;43;1441;1133;1520;1133;1520;1176;1441;1176;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier25.tiff;1;1;2480;3508;4024;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4025;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;3;N;QTY;QUANTITY;Quantity
bdmobilier25.tiff;1;1;2480;3508;4026;2133;1133;93;43;2133;1133;2226;1133;2226;1176;2133;1176;44,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier25.tiff;1;1;2480;3508;4027;2237;1133;79;43;2237;1133;2316;1133;2316;1176;2237;1176;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier25.tiff;1;1;2480;3508;3967;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier25.tiff;1;1;2480;3508;4028;466;1177;143;43;466;1177;609;1177;609;1220;466;1220;Filament;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier25.tiff;1;1;2480;3508;4029;620;1177;47;43;620;1177;667;1177;667;1220;620;1220;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier25.tiff;1;1;2480;3508;4030;679;1177;89;43;679;1177;768;1177;768;1220;679;1220;Store;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier25.tiff;1;1;2480;3508;4031;779;1177;41;43;779;1177;820;1177;820;1220;779;1220;3d;NA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier25.tiff;1;1;2480;3508;4032;831;1177;70;43;831;1177;901;1177;901;1220;831;1220;PLA;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier25.tiff;1;1;2480;3508;4033;912;1177;162;43;912;1177;1074;1177;1074;1220;912;1220;VERT175;AAAANNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier25.tiff;1;1;2480;3508;4034;1337;1177;93;43;1337;1177;1430;1177;1430;1220;1337;1220;21,67;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier25.tiff;1;1;2480;3508;4035;1441;1177;79;43;1441;1177;1520;1177;1520;1220;1441;1220;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier25.tiff;1;1;2480;3508;4036;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4037;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;3;N;QTY;QUANTITY;Quantity
bdmobilier25.tiff;1;1;2480;3508;4038;2133;1177;93;43;2133;1177;2226;1177;2226;1220;2133;1220;65,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier25.tiff;1;1;2480;3508;4039;2237;1177;79;43;2237;1177;2316;1177;2316;1220;2237;1220;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier25.tiff;1;1;2480;3508;3968;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1256,87;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier25.tiff;1;1;2480;3508;3969;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier25.tiff;1;1;2480;3508;4040;466;1220;83;43;466;1220;549;1220;549;1263;466;1263;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4041;560;1220;41;43;560;1220;601;1220;601;1263;560;1263;de;AA;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4042;612;1220;137;43;612;1220;749;1220;749;1263;612;1263;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4043;1337;1220;72;43;1337;1220;1409;1220;1409;1263;1337;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4044;1420;1220;58;43;1420;1220;1478;1220;1478;1263;1420;1263;Eur;AAA;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4045;1570;1220;24;43;1570;1220;1594;1220;1594;1263;1570;1263;--;SS;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4046;1758;1220;20;43;1758;1220;1778;1220;1778;1263;1758;1263;1;N;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4047;2133;1220;72;43;2133;1220;2205;1220;2205;1263;2133;1263;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;3970;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;3971;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4048;1862;1272;135;43;1862;1272;1997;1272;1997;1315;1862;1315;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4049;2008;1272;49;43;2008;1272;2057;1272;2057;1315;2008;1315;HT;AA;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4050;2116;1272;135;43;2116;1272;2251;1272;2251;1315;2116;1315;1047,39;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier25.tiff;1;1;2480;3508;4051;2262;1272;79;43;2262;1272;2341;1272;2341;1315;2262;1315;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier25.tiff;1;1;2480;3508;3972;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;3973;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4052;1862;1326;72;43;1862;1326;1934;1326;1934;1369;1862;1369;TVA;AAA;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4053;2116;1326;114;43;2116;1326;2230;1326;2230;1369;2116;1369;209,48;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier25.tiff;1;1;2480;3508;4054;2241;1326;79;43;2241;1326;2320;1326;2320;1369;2241;1369;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier25.tiff;1;1;2480;3508;4055;1862;1384;83;43;1862;1384;1945;1384;1945;1427;1862;1427;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4056;1956;1384;72;43;1956;1384;2028;1384;2028;1427;1956;1427;TTC;AAA;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4057;2116;1384;135;43;2116;1384;2251;1384;2251;1427;2116;1427;1256,87;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier25.tiff;1;1;2480;3508;4058;2262;1384;79;43;2262;1384;2341;1384;2341;1427;2262;1427;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier25.tiff;1;1;2480;3508;4059;968;3266;197;33;968;3266;1165;3266;1165;3299;968;3299;RESTAURANT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier25.tiff;1;1;2480;3508;4060;1174;3266;40;33;1174;3266;1214;3266;1214;3299;1174;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier25.tiff;1;1;2480;3508;4061;1223;3266;35;33;1223;3266;1258;3266;1258;3299;1223;3299;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier25.tiff;1;1;2480;3508;4062;1266;3266;98;33;1266;3266;1364;3266;1364;3299;1266;3299;CARTE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier25.tiff;1;1;2480;3508;4063;1365;3266;0;33;1365;3266;1365;3266;1365;3299;1365;3299;;;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4064;1373;3266;9;33;1373;3266;1382;3266;1382;3299;1373;3299;-;S;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4065;1391;3266;119;33;1391;3266;1510;3266;1510;3299;1391;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier25.tiff;1;1;2480;3508;4066;259;3295;136;33;259;3295;395;3295;395;3328;259;3328;DOMAINE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier25.tiff;1;1;2480;3508;4067;403;3295;40;33;403;3295;443;3295;443;3328;403;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier25.tiff;1;1;2480;3508;4068;452;3295;35;33;452;3295;487;3295;487;3328;452;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier25.tiff;1;1;2480;3508;4069;496;3295;98;33;496;3295;594;3295;594;3328;496;3328;CARTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier25.tiff;1;1;2480;3508;4070;603;3295;0;33;603;3295;603;3295;603;3328;603;3328;;;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4071;611;3295;9;33;611;3295;620;3295;620;3328;611;3328;-;S;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4072;629;3295;81;33;629;3295;710;3295;710;3328;629;3328;41150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier25.tiff;1;1;2480;3508;4073;718;3295;311;33;718;3295;1029;3295;1029;3328;718;3328;VALLOIRE-SUR-CISSE;AAAAAAAASAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier25.tiff;1;1;2480;3508;4074;1029;3295;0;33;1029;3295;1029;3295;1029;3328;1029;3328;;;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4075;1037;3295;32;33;1037;3295;1069;3295;1069;3328;1037;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4076;1078;3295;59;33;1078;3295;1137;3295;1137;3328;1078;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4077;1146;3295;227;33;1146;3295;1373;3295;1373;3328;1146;3328;44150209201526;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier25.tiff;1;1;2480;3508;4078;1373;3295;0;33;1373;3295;1373;3295;1373;3328;1373;3328;;;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4079;1381;3295;9;33;1381;3295;1390;3295;1390;3328;1381;3328;-;S;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4080;1399;3295;103;33;1399;3295;1502;3295;1502;3328;1399;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier25.tiff;1;1;2480;3508;4081;1511;3295;32;33;1511;3295;1543;3295;1543;3328;1511;3328;de;AA;undefined;OTHER;OTHER
