src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier8.tiff;1;1;2480;3508;1151;591;592;54;43;591;592;645;592;645;635;591;635;rue;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier8.tiff;1;1;2480;3508;1152;656;592;29;43;656;592;685;592;685;635;656;635;la;AA;BA;BILLING_ADDRESS;Billing Address
bdmobilier8.tiff;1;1;2480;3508;1153;695;592;102;43;695;592;797;592;797;635;695;635;boétie;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier8.tiff;1;1;2480;3508;1166;1437;592;52;43;1437;592;1489;592;1489;635;1437;635;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier8.tiff;1;1;2480;3508;1167;1500;592;54;43;1500;592;1554;592;1554;635;1500;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier8.tiff;1;1;2480;3508;1168;1564;592;70;43;1564;592;1634;592;1634;635;1564;635;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier8.tiff;1;1;2480;3508;1169;1645;592;102;43;1645;592;1747;592;1747;635;1645;635;jaurès;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier8.tiff;1;1;2480;3508;1154;529;635;104;43;529;635;633;635;633;678;529;678;75008;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier8.tiff;1;1;2480;3508;1155;643;635;85;43;643;635;728;635;728;678;643;678;Paris;AAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier8.tiff;1;1;2480;3508;1156;739;635;41;43;739;635;780;635;780;678;739;678;8e;NA;BA;BILLING_ADDRESS;Billing Address
bdmobilier8.tiff;1;1;2480;3508;1157;791;635;262;43;791;635;1053;635;1053;678;791;678;Arrondissement;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier8.tiff;1;1;2480;3508;1170;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;91170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier8.tiff;1;1;2480;3508;1171;1552;635;222;43;1552;635;1774;635;1774;678;1552;678;Viry-Châtillon;AAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier8.tiff;1;1;2480;3508;1158;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier8.tiff;1;1;2480;3508;1172;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier8.tiff;1;1;2480;3508;1159;529;722;208;43;529;722;737;722;737;765;529;765;0679162642;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1173;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0638355591;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1160;529;766;208;43;529;766;737;766;737;809;529;809;0686548944;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1174;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0630436193;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1206;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1207;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1208;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1209;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1210;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1211;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1212;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1213;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1214;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1186;116;879;118;38;116;879;234;879;234;917;116;917;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1187;244;879;37;38;244;879;281;879;281;917;244;917;de;AA;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1215;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1188;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1189;116;956;74;38;116;956;190;956;190;994;116;994;2732;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier8.tiff;1;1;2480;3508;1216;466;960;183;43;466;960;649;960;649;1003;466;1003;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier8.tiff;1;1;2480;3508;1217;660;960;185;43;660;960;845;960;845;1003;660;1003;imprimante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier8.tiff;1;1;2480;3508;1218;856;960;47;43;856;960;903;960;903;1003;856;1003;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier8.tiff;1;1;2480;3508;1219;914;960;158;43;914;960;1072;960;1072;1003;914;1003;Ultimaker;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier8.tiff;1;1;2480;3508;1220;1083;960;85;43;1083;960;1168;960;1168;1003;1083;1003;Buse;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier8.tiff;1;1;2480;3508;1221;1179;960;89;43;1179;960;1268;960;1268;1003;1179;1003;laiton;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier8.tiff;1;1;2480;3508;1223;1337;960;72;43;1337;960;1409;960;1409;1003;1337;1003;8,00;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier8.tiff;1;1;2480;3508;1224;1420;960;79;43;1420;960;1499;960;1499;1003;1420;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier8.tiff;1;1;2480;3508;1225;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1226;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier8.tiff;1;1;2480;3508;1227;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;24,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier8.tiff;1;1;2480;3508;1228;2237;960;79;43;2237;960;2316;960;2316;1003;2237;1003;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier8.tiff;1;1;2480;3508;1222;466;1003;135;43;466;1003;601;1003;601;1046;466;1046;0,25mm;NSNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier8.tiff;1;1;2480;3508;1190;116;1032;70;38;116;1032;186;1032;186;1070;116;1070;Date;AAAA;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1191;196;1032;37;38;196;1032;233;1032;233;1070;196;1070;de;AA;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1192;242;1032;164;38;242;1032;406;1032;406;1070;242;1070;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1229;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1230;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1231;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1232;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1233;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1234;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1235;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1236;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1193;116;1071;37;38;116;1071;153;1071;153;1109;116;1109;20;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier8.tiff;1;1;2480;3508;1194;162;1071;44;38;162;1071;206;1071;206;1109;162;1109;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier8.tiff;1;1;2480;3508;1195;216;1071;74;38;216;1071;290;1071;290;1109;216;1109;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier8.tiff;1;1;2480;3508;1237;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1238;2008;1098;49;43;2008;1098;2057;1098;2057;1141;2008;1141;HT;AA;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1239;2116;1098;93;43;2116;1098;2209;1098;2209;1141;2116;1141;24,00;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier8.tiff;1;1;2480;3508;1240;2220;1098;79;43;2220;1098;2299;1098;2299;1141;2220;1141;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier8.tiff;1;1;2480;3508;1196;116;1147;100;38;116;1147;216;1147;216;1185;116;1185;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1197;225;1147;37;38;225;1147;262;1147;262;1185;225;1185;de;AA;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1198;272;1147;137;38;272;1147;409;1147;409;1185;272;1185;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1241;1862;1153;72;43;1862;1153;1934;1153;1934;1196;1862;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1242;2116;1153;72;43;2116;1153;2188;1153;2188;1196;2116;1196;4,80;NSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier8.tiff;1;1;2480;3508;1243;2200;1153;79;43;2200;1153;2279;1153;2279;1196;2200;1196;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier8.tiff;1;1;2480;3508;1199;116;1185;133;38;116;1185;249;1185;249;1223;116;1223;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier8.tiff;1;1;2480;3508;1244;1862;1211;83;43;1862;1211;1945;1211;1945;1254;1862;1254;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1245;1956;1211;72;43;1956;1211;2028;1211;2028;1254;1956;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1246;2116;1211;93;43;2116;1211;2209;1211;2209;1254;2116;1254;28,80;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier8.tiff;1;1;2480;3508;1247;2220;1211;79;43;2220;1211;2299;1211;2299;1254;2220;1254;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier8.tiff;1;1;2480;3508;1200;116;1224;83;38;116;1224;199;1224;199;1262;116;1262;28,80;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier8.tiff;1;1;2480;3508;1201;209;1224;70;38;209;1224;279;1224;279;1262;209;1262;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier8.tiff;1;1;2480;3508;1202;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1203;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1204;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1205;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1248;996;3266;149;33;996;3266;1145;3266;1145;3299;996;3299;CREPERIE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier8.tiff;1;1;2480;3508;1249;1153;3266;40;33;1153;3266;1193;3266;1193;3299;1153;3299;AU;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier8.tiff;1;1;2480;3508;1250;1202;3266;55;33;1202;3266;1257;3266;1257;3299;1202;3299;BLE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier8.tiff;1;1;2480;3508;1251;1265;3266;72;33;1265;3266;1337;3266;1337;3299;1265;3299;NOIR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier8.tiff;1;1;2480;3508;1252;1338;3266;0;33;1338;3266;1338;3266;1338;3299;1338;3299;;;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1253;1346;3266;9;33;1346;3266;1355;3266;1355;3299;1346;3299;-;S;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1254;1364;3266;119;33;1364;3266;1483;3266;1483;3299;1364;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier8.tiff;1;1;2480;3508;1255;361;3295;32;33;361;3295;393;3295;393;3328;361;3328;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier8.tiff;1;1;2480;3508;1256;402;3295;95;33;402;3295;497;3295;497;3328;402;3328;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier8.tiff;1;1;2480;3508;1257;505;3295;145;33;505;3295;650;3295;650;3328;505;3328;TERRISSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier8.tiff;1;1;2480;3508;1258;659;3295;0;33;659;3295;659;3295;659;3328;659;3328;;;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1259;668;3295;9;33;668;3295;677;3295;677;3328;668;3328;-;S;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1260;685;3295;81;33;685;3295;766;3295;766;3328;685;3328;34300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier8.tiff;1;1;2480;3508;1261;775;3295;82;33;775;3295;857;3295;857;3328;775;3328;AGDE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier8.tiff;1;1;2480;3508;1262;857;3295;0;33;857;3295;857;3295;857;3328;857;3328;;;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1263;865;3295;32;33;865;3295;897;3295;897;3328;865;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1264;906;3295;59;33;906;3295;965;3295;965;3328;906;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1265;974;3295;48;33;974;3295;1022;3295;1022;3328;974;3328;029;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier8.tiff;1;1;2480;3508;1266;1031;3295;48;33;1031;3295;1079;3295;1079;3328;1031;3328;935;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier8.tiff;1;1;2480;3508;1267;1088;3295;48;33;1088;3295;1136;3295;1136;3328;1088;3328;972;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier8.tiff;1;1;2480;3508;1268;1145;3295;81;33;1145;3295;1226;3295;1226;3328;1145;3328;65448;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier8.tiff;1;1;2480;3508;1269;1226;3295;0;33;1226;3295;1226;3295;1226;3328;1226;3328;;;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1270;1234;3295;9;33;1234;3295;1243;3295;1243;3328;1234;3328;-;S;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1271;1252;3295;56;33;1252;3295;1308;3295;1308;3328;1252;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1272;1316;3295;98;33;1316;3295;1414;3295;1414;3328;1316;3328;numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1273;1423;3295;0;33;1423;3295;1423;3295;1423;3328;1423;3328;;;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1274;1431;3295;8;33;1431;3295;1439;3295;1439;3328;1431;3328;:;S;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1275;1448;3295;38;33;1448;3295;1486;3295;1486;3328;1448;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier8.tiff;1;1;2480;3508;1276;1495;3295;32;33;1495;3295;1527;3295;1527;3328;1495;3328;90;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier8.tiff;1;1;2480;3508;1277;1535;3295;48;33;1535;3295;1583;3295;1583;3328;1535;3328;029;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier8.tiff;1;1;2480;3508;1278;1592;3295;48;33;1592;3295;1640;3295;1640;3328;1592;3328;935;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier8.tiff;1;1;2480;3508;1279;1649;3295;48;33;1649;3295;1697;3295;1697;3328;1649;3328;972;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier8.tiff;1;1;2480;3508;1280;1697;3295;0;33;1697;3295;1697;3295;1697;3328;1697;3328;;;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1281;1705;3295;9;33;1705;3295;1714;3295;1714;3328;1705;3328;-;S;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1282;1723;3295;126;33;1723;3295;1849;3295;1849;3328;1723;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1283;1858;3295;8;33;1858;3295;1866;3295;1866;3328;1858;3328;:;S;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1284;1874;3295;49;33;1874;3295;1923;3295;1923;3328;1874;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier8.tiff;1;1;2480;3508;1285;1932;3295;16;33;1932;3295;1948;3295;1948;3328;1932;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier8.tiff;1;1;2480;3508;1286;1956;3295;48;33;1956;3295;2004;3295;2004;3328;1956;3328;232;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier8.tiff;1;1;2480;3508;1287;2013;3295;48;33;2013;3295;2061;3295;2061;3328;2013;3328;554;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier8.tiff;1;1;2480;3508;1288;2069;3295;48;33;2069;3295;2117;3295;2117;3328;2069;3328;576;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier8.tiff;1;1;2480;3508;1289;1037;3320;137;33;1037;3320;1174;3320;1174;3353;1037;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1290;1182;3320;8;33;1182;3320;1190;3320;1190;3353;1182;3353;:;S;undefined;OTHER;OTHER
bdmobilier8.tiff;1;1;2480;3508;1291;1199;3320;49;33;1199;3320;1248;3320;1248;3353;1199;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier8.tiff;1;1;2480;3508;1292;1256;3320;16;33;1256;3320;1272;3320;1272;3353;1256;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier8.tiff;1;1;2480;3508;1293;1281;3320;48;33;1281;3320;1329;3320;1329;3353;1281;3353;232;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier8.tiff;1;1;2480;3508;1294;1337;3320;48;33;1337;3320;1385;3320;1385;3353;1337;3353;554;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier8.tiff;1;1;2480;3508;1295;1394;3320;48;33;1394;3320;1442;3320;1442;3353;1394;3353;325;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
