src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier178.tiff;1;1;2480;3508;28009;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;82,55;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier178.tiff;1;1;2480;3508;28010;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28011;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;3;N;QTY;QUANTITY;Quantity
bdmobilier178.tiff;1;1;2480;3508;28012;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;247,65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier178.tiff;1;1;2480;3508;27970;116;1032;18;38;116;1032;134;1032;134;1070;116;1070;2;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier178.tiff;1;1;2480;3508;27971;144;1032;48;38;144;1032;192;1032;192;1070;144;1070;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier178.tiff;1;1;2480;3508;27972;201;1032;74;38;201;1032;275;1032;275;1070;201;1070;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier178.tiff;1;1;2480;3508;28007;466;1047;285;43;466;1047;751;1047;751;1090;466;1090;WONDERBOOM;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier178.tiff;1;1;2480;3508;28008;762;1047;118;43;762;1047;880;1047;880;1090;762;1090;NOIRE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier178.tiff;1;1;2480;3508;28013;466;1090;97;43;466;1090;563;1090;563;1133;466;1133;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier178.tiff;1;1;2480;3508;28014;575;1090;116;43;575;1090;691;1090;691;1133;575;1133;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier178.tiff;1;1;2480;3508;28015;702;1090;102;43;702;1090;804;1090;804;1133;702;1133;Belkin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier178.tiff;1;1;2480;3508;28016;814;1090;106;43;814;1090;920;1090;920;1133;814;1133;Kevlar;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier178.tiff;1;1;2480;3508;28017;931;1090;93;43;931;1090;1024;1090;1024;1133;931;1133;1M20;NANN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier178.tiff;1;1;2480;3508;28018;1035;1090;87;43;1035;1090;1122;1090;1122;1133;1035;1133;Rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier178.tiff;1;1;2480;3508;28019;1337;1090;93;43;1337;1090;1430;1090;1430;1133;1337;1133;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier178.tiff;1;1;2480;3508;28020;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28021;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;4;N;QTY;QUANTITY;Quantity
bdmobilier178.tiff;1;1;2480;3508;28022;2133;1090;93;43;2133;1090;2226;1090;2226;1133;2133;1133;99,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier178.tiff;1;1;2480;3508;27973;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;27974;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;27975;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28023;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28024;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28025;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28026;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28027;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28028;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28029;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28030;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;27976;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier178.tiff;1;1;2480;3508;27977;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1115,14;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier178.tiff;1;1;2480;3508;28031;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28032;2008;1185;70;43;2008;1185;2078;1185;2078;1228;2008;1228;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28033;2116;1185;114;43;2116;1185;2230;1185;2230;1228;2116;1228;929,28;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier178.tiff;1;1;2480;3508;28034;1862;1239;135;43;1862;1239;1997;1239;1997;1282;1862;1282;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28035;2008;1239;72;43;2008;1239;2080;1239;2080;1282;2008;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28036;2116;1239;114;43;2116;1239;2230;1239;2230;1282;2116;1282;185,86;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier178.tiff;1;1;2480;3508;27978;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;27979;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28037;1862;1298;135;43;1862;1298;1997;1298;1997;1341;1862;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28038;2008;1298;72;43;2008;1298;2080;1298;2080;1341;2008;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28039;2116;1298;135;43;2116;1298;2251;1298;2251;1341;2116;1341;1115,14;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier178.tiff;1;1;2480;3508;27980;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;27981;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28040;1087;3266;42;33;1087;3266;1129;3266;1129;3299;1087;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier178.tiff;1;1;2480;3508;28041;1138;3266;79;33;1138;3266;1217;3266;1217;3299;1138;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier178.tiff;1;1;2480;3508;28042;1225;3266;141;33;1225;3266;1366;3266;1366;3299;1225;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier178.tiff;1;1;2480;3508;28043;1366;3266;0;33;1366;3266;1366;3266;1366;3299;1366;3299;;;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28044;1374;3266;9;33;1374;3266;1383;3266;1383;3299;1374;3299;-;S;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28045;325;3295;79;33;325;3295;404;3295;404;3328;325;3328;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier178.tiff;1;1;2480;3508;28046;413;3295;105;33;413;3295;518;3295;518;3328;413;3328;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier178.tiff;1;1;2480;3508;28047;526;3295;59;33;526;3295;585;3295;585;3328;526;3328;VAR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier178.tiff;1;1;2480;3508;28048;594;3295;0;33;594;3295;594;3295;594;3328;594;3328;;;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28049;603;3295;9;33;603;3295;612;3295;612;3328;603;3328;-;S;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28050;620;3295;81;33;620;3295;701;3295;701;3328;620;3328;83160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier178.tiff;1;1;2480;3508;28051;710;3295;35;33;710;3295;745;3295;745;3328;710;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier178.tiff;1;1;2480;3508;28052;753;3295;129;33;753;3295;882;3295;882;3328;753;3328;VALETTE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier178.tiff;1;1;2480;3508;28053;891;3295;42;33;891;3295;933;3295;933;3328;891;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier178.tiff;1;1;2480;3508;28054;941;3295;59;33;941;3295;1000;3295;1000;3328;941;3328;VAR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier178.tiff;1;1;2480;3508;28055;1001;3295;0;33;1001;3295;1001;3295;1001;3328;1001;3328;;;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28056;1009;3295;32;33;1009;3295;1041;3295;1041;3328;1009;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28057;1050;3295;59;33;1050;3295;1109;3295;1109;3328;1050;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28058;1118;3295;48;33;1118;3295;1166;3295;1166;3328;1118;3328;353;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier178.tiff;1;1;2480;3508;28059;1175;3295;48;33;1175;3295;1223;3295;1223;3328;1175;3328;950;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier178.tiff;1;1;2480;3508;28060;1232;3295;48;33;1232;3295;1280;3295;1280;3328;1232;3328;230;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier178.tiff;1;1;2480;3508;28061;1289;3295;81;33;1289;3295;1370;3295;1370;3328;1289;3328;73827;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier178.tiff;1;1;2480;3508;28062;1370;3295;0;33;1370;3295;1370;3295;1370;3328;1370;3328;;;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28063;1378;3295;9;33;1378;3295;1387;3295;1387;3328;1378;3328;-;S;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28064;1396;3295;32;33;1396;3295;1428;3295;1428;3328;1396;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28065;1436;3295;56;33;1436;3295;1492;3295;1492;3328;1436;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28066;1501;3295;8;33;1501;3295;1509;3295;1509;3328;1501;3328;:;S;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28067;1517;3295;38;33;1517;3295;1555;3295;1555;3328;1517;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier178.tiff;1;1;2480;3508;28068;1564;3295;32;33;1564;3295;1596;3295;1596;3328;1564;3328;44;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier178.tiff;1;1;2480;3508;28069;1605;3295;48;33;1605;3295;1653;3295;1653;3328;1605;3328;353;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier178.tiff;1;1;2480;3508;28070;1662;3295;48;33;1662;3295;1710;3295;1710;3328;1662;3328;950;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier178.tiff;1;1;2480;3508;28071;1719;3295;48;33;1719;3295;1767;3295;1767;3328;1719;3328;230;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier178.tiff;1;1;2480;3508;28072;1767;3295;0;33;1767;3295;1767;3295;1767;3328;1767;3328;;;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28073;1775;3295;9;33;1775;3295;1784;3295;1784;3328;1775;3328;-;S;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28074;1793;3295;56;33;1793;3295;1849;3295;1849;3328;1793;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28075;1858;3295;8;33;1858;3295;1866;3295;1866;3328;1858;3328;:;S;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28076;1874;3295;49;33;1874;3295;1923;3295;1923;3328;1874;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier178.tiff;1;1;2480;3508;28077;1932;3295;35;33;1932;3295;1967;3295;1967;3328;1932;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier178.tiff;1;1;2480;3508;28078;1976;3295;16;33;1976;3295;1992;3295;1992;3328;1976;3328;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier178.tiff;1;1;2480;3508;28079;2000;3295;32;33;2000;3295;2032;3295;2032;3328;2000;3328;17;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier178.tiff;1;1;2480;3508;28080;2040;3295;32;33;2040;3295;2072;3295;2072;3328;2040;3328;02;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier178.tiff;1;1;2480;3508;28081;2081;3295;32;33;2081;3295;2113;3295;2113;3328;2081;3328;61;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier178.tiff;1;1;2480;3508;28082;2121;3295;32;33;2121;3295;2153;3295;2153;3328;2121;3328;87;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier178.tiff;1;1;2480;3508;28083;1063;3320;48;33;1063;3320;1111;3320;1111;3353;1063;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28084;1120;3320;8;33;1120;3320;1128;3320;1128;3353;1120;3353;:;S;undefined;OTHER;OTHER
bdmobilier178.tiff;1;1;2480;3508;28085;1136;3320;49;33;1136;3320;1185;3320;1185;3353;1136;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier178.tiff;1;1;2480;3508;28086;1194;3320;35;33;1194;3320;1229;3320;1229;3353;1194;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier178.tiff;1;1;2480;3508;28087;1238;3320;16;33;1238;3320;1254;3320;1254;3353;1238;3353;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier178.tiff;1;1;2480;3508;28088;1262;3320;32;33;1262;3320;1294;3320;1294;3353;1262;3353;17;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
