src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier187.tiff;1;1;2480;3508;29460;2237;960;20;43;2237;960;2257;960;2257;1003;2237;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier187.tiff;1;1;2480;3508;29461;466;1003;60;43;466;1003;526;1003;526;1046;466;1046;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier187.tiff;1;1;2480;3508;29462;537;1003;72;43;537;1003;609;1003;609;1046;537;1046;3DS;NAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier187.tiff;1;1;2480;3508;29463;620;1003;150;43;620;1003;770;1003;770;1046;620;1046;Nintendo;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier187.tiff;1;1;2480;3508;29464;781;1003;93;43;781;1003;874;1003;874;1046;781;1046;Mario;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier187.tiff;1;1;2480;3508;29465;885;1003;68;43;885;1003;953;1003;953;1046;885;1046;Kart;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier187.tiff;1;1;2480;3508;29466;964;1003;20;43;964;1003;984;1003;984;1046;964;1046;7;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier187.tiff;1;1;2480;3508;29467;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier187.tiff;1;1;2480;3508;29468;1441;1003;20;43;1441;1003;1461;1003;1461;1046;1441;1046;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier187.tiff;1;1;2480;3508;29469;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29470;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;QTY;QUANTITY;Quantity
bdmobilier187.tiff;1;1;2480;3508;29471;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;33,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier187.tiff;1;1;2480;3508;29472;2237;1003;20;43;2237;1003;2257;1003;2257;1046;2237;1046;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier187.tiff;1;1;2480;3508;29426;116;1032;70;38;116;1032;186;1032;186;1070;116;1070;Date;AAAA;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29427;196;1032;37;38;196;1032;233;1032;233;1070;196;1070;de;AA;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29428;242;1032;164;38;242;1032;406;1032;406;1070;242;1070;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29473;466;1047;81;43;466;1047;547;1047;547;1090;466;1090;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier187.tiff;1;1;2480;3508;29474;558;1047;143;43;558;1047;701;1047;701;1090;558;1090;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier187.tiff;1;1;2480;3508;29475;712;1047;41;43;712;1047;753;1047;753;1090;712;1090;60;NN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier187.tiff;1;1;2480;3508;29476;764;1047;49;43;764;1047;813;1047;813;1090;764;1090;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier187.tiff;1;1;2480;3508;29477;825;1047;108;43;825;1047;933;1047;933;1090;825;1090;Candy;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier187.tiff;1;1;2480;3508;29478;943;1047;79;43;943;1047;1022;1047;1022;1090;943;1090;CDP;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier187.tiff;1;1;2480;3508;29479;1033;1047;193;43;1033;1047;1226;1047;1226;1090;1033;1090;2DS35S-47;NAANNASNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier187.tiff;1;1;2480;3508;29481;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;282,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier187.tiff;1;1;2480;3508;29482;1462;1047;20;43;1462;1047;1482;1047;1482;1090;1462;1090;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier187.tiff;1;1;2480;3508;29483;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29484;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;3;N;QTY;QUANTITY;Quantity
bdmobilier187.tiff;1;1;2480;3508;29485;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;847,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier187.tiff;1;1;2480;3508;29486;2258;1047;20;43;2258;1047;2278;1047;2278;1090;2258;1090;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier187.tiff;1;1;2480;3508;29429;116;1071;129;38;116;1071;245;1071;245;1109;116;1109;18/06/12;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier187.tiff;1;1;2480;3508;29480;466;1090;118;43;466;1090;584;1090;584;1133;466;1133;(Silver);SAAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier187.tiff;1;1;2480;3508;29487;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29488;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29489;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29490;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29491;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29492;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29493;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29494;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29430;116;1147;74;38;116;1147;190;1147;190;1185;116;1185;Type;AAAA;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29431;200;1147;37;38;200;1147;237;1147;237;1185;200;1185;de;AA;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29432;246;1147;137;38;246;1147;383;1147;383;1185;246;1185;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29433;116;1185;116;38;116;1185;232;1185;232;1223;116;1223;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier187.tiff;1;1;2480;3508;29495;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29496;2008;1185;49;43;2008;1185;2057;1185;2057;1228;2008;1228;HT;AA;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29497;2116;1185;114;43;2116;1185;2230;1185;2230;1228;2116;1228;905,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier187.tiff;1;1;2480;3508;29498;2241;1185;20;43;2241;1185;2261;1185;2261;1228;2241;1228;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier187.tiff;1;1;2480;3508;29434;116;1224;120;38;116;1224;236;1224;236;1262;116;1262;1086,98;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier187.tiff;1;1;2480;3508;29435;246;1224;18;38;246;1224;264;1224;264;1262;246;1262;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier187.tiff;1;1;2480;3508;29499;1862;1239;72;43;1862;1239;1934;1239;1934;1282;1862;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29500;2116;1239;114;43;2116;1239;2230;1239;2230;1282;2116;1282;181,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier187.tiff;1;1;2480;3508;29501;2241;1239;20;43;2241;1239;2261;1239;2261;1282;2241;1282;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier187.tiff;1;1;2480;3508;29502;1862;1298;83;43;1862;1298;1945;1298;1945;1341;1862;1341;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29503;1956;1298;72;43;1956;1298;2028;1298;2028;1341;1956;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29504;2116;1298;135;43;2116;1298;2251;1298;2251;1341;2116;1341;1086,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier187.tiff;1;1;2480;3508;29505;2262;1298;20;43;2262;1298;2282;1298;2282;1341;2262;1341;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier187.tiff;1;1;2480;3508;29436;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29437;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29438;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29439;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29506;1061;3266;121;33;1061;3266;1182;3266;1182;3299;1061;3299;CHAUSS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier187.tiff;1;1;2480;3508;29507;1191;3266;81;33;1191;3266;1272;3266;1272;3299;1191;3299;EXPO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier187.tiff;1;1;2480;3508;29508;1272;3266;0;33;1272;3266;1272;3266;1272;3299;1272;3299;;;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29509;1280;3266;9;33;1280;3266;1289;3266;1289;3299;1280;3299;-;S;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29510;1298;3266;119;33;1298;3266;1417;3266;1417;3299;1298;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier187.tiff;1;1;2480;3508;29511;309;3295;32;33;309;3295;341;3295;341;3328;309;3328;43;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier187.tiff;1;1;2480;3508;29512;349;3295;61;33;349;3295;410;3295;410;3328;349;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier187.tiff;1;1;2480;3508;29513;419;3295;40;33;419;3295;459;3295;459;3328;419;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier187.tiff;1;1;2480;3508;29514;468;3295;35;33;468;3295;503;3295;503;3328;468;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier187.tiff;1;1;2480;3508;29515;511;3295;110;33;511;3295;621;3295;621;3328;511;3328;VALLEE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier187.tiff;1;1;2480;3508;29516;630;3295;0;33;630;3295;630;3295;630;3328;630;3328;;;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29517;638;3295;9;33;638;3295;647;3295;647;3328;638;3328;-;S;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29518;656;3295;81;33;656;3295;737;3295;737;3328;656;3328;76600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier187.tiff;1;1;2480;3508;29519;745;3295;35;33;745;3295;780;3295;780;3328;745;3328;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier187.tiff;1;1;2480;3508;29520;789;3295;100;33;789;3295;889;3295;889;3328;789;3328;HAVRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier187.tiff;1;1;2480;3508;29521;889;3295;0;33;889;3295;889;3295;889;3328;889;3328;;;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29522;897;3295;32;33;897;3295;929;3295;929;3328;897;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29523;938;3295;59;33;938;3295;997;3295;997;3328;938;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29524;1006;3295;227;33;1006;3295;1233;3295;1233;3328;1006;3328;39500116076856;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier187.tiff;1;1;2480;3508;29525;1233;3295;0;33;1233;3295;1233;3295;1233;3328;1233;3328;;;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29526;1241;3295;9;33;1241;3295;1250;3295;1250;3328;1241;3328;-;S;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29527;1259;3295;32;33;1259;3295;1291;3295;1291;3328;1259;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29528;1300;3295;257;33;1300;3295;1557;3295;1557;3328;1300;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29529;1566;3295;8;33;1566;3295;1574;3295;1574;3328;1566;3328;:;S;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29530;1582;3295;217;33;1582;3295;1799;3295;1799;3328;1582;3328;FR82395001160;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier187.tiff;1;1;2480;3508;29531;1799;3295;0;33;1799;3295;1799;3295;1799;3328;1799;3328;;;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29532;1807;3295;9;33;1807;3295;1816;3295;1816;3328;1807;3328;-;S;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29533;1825;3295;126;33;1825;3295;1951;3295;1951;3328;1825;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29534;1960;3295;8;33;1960;3295;1968;3295;1968;3328;1960;3328;:;S;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29535;1976;3295;194;33;1976;3295;2170;3295;2170;3328;1976;3328;09.49.66.08.50;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier187.tiff;1;1;2480;3508;29536;1061;3320;137;33;1061;3320;1198;3320;1198;3353;1061;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29537;1207;3320;8;33;1207;3320;1215;3320;1215;3353;1207;3353;:;S;undefined;OTHER;OTHER
bdmobilier187.tiff;1;1;2480;3508;29538;1223;3320;194;33;1223;3320;1417;3320;1417;3353;1223;3353;09.49.66.39.83;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
