src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier104.tiff;1;1;2480;3508;16266;850;592;83;43;850;592;933;592;933;635;850;635;1945;NNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier104.tiff;1;1;2480;3508;16278;1437;592;52;43;1437;592;1489;592;1489;635;1437;635;32,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier104.tiff;1;1;2480;3508;16279;1500;592;54;43;1500;592;1554;592;1554;635;1500;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier104.tiff;1;1;2480;3508;16280;1564;592;41;43;1564;592;1605;592;1605;635;1564;635;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier104.tiff;1;1;2480;3508;16281;1616;592;60;43;1616;592;1676;592;1676;635;1616;635;huit;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier104.tiff;1;1;2480;3508;16282;1687;592;60;43;1687;592;1747;592;1747;635;1687;635;mai;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier104.tiff;1;1;2480;3508;16283;1758;592;83;43;1758;592;1841;592;1841;635;1758;635;1945;NNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier104.tiff;1;1;2480;3508;16267;529;635;104;43;529;635;633;635;633;678;529;678;33290;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier104.tiff;1;1;2480;3508;16268;643;635;229;43;643;635;872;635;872;678;643;678;Ludon-Médoc;AAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier104.tiff;1;1;2480;3508;16284;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;33290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier104.tiff;1;1;2480;3508;16285;1552;635;229;43;1552;635;1781;635;1781;678;1552;678;Ludon-Médoc;AAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier104.tiff;1;1;2480;3508;16269;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier104.tiff;1;1;2480;3508;16286;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier104.tiff;1;1;2480;3508;16270;529;722;208;43;529;722;737;722;737;765;529;765;0656716499;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16287;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0690290844;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16271;529;766;187;43;529;766;716;766;716;809;529;809;066697480;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16288;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0620352065;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16317;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16318;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16319;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16320;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16321;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16322;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16323;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16324;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16325;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16298;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16299;163;879;37;38;163;879;200;879;200;917;163;917;de;AA;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16300;209;879;164;38;209;879;373;879;373;917;209;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16326;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16301;116;918;122;38;116;918;238;918;238;956;116;956;354-093;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier104.tiff;1;1;2480;3508;16327;466;960;145;43;466;960;611;960;611;1003;466;1003;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier104.tiff;1;1;2480;3508;16328;623;960;202;43;623;960;825;960;825;1003;623;1003;bibliothèque;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier104.tiff;1;1;2480;3508;16329;835;960;120;43;835;960;955;960;955;1003;835;1003;Klipsch;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier104.tiff;1;1;2480;3508;16330;966;960;152;43;966;960;1118;960;1118;1003;966;1003;RP-250S;AASNNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier104.tiff;1;1;2480;3508;16331;1129;960;91;43;1129;960;1220;960;1220;1003;1129;1003;piano;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier104.tiff;1;1;2480;3508;16332;1231;960;91;43;1231;960;1322;960;1322;1003;1231;1003;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier104.tiff;1;1;2480;3508;16334;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;415,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier104.tiff;1;1;2480;3508;16335;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16336;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier104.tiff;1;1;2480;3508;16337;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;1247,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier104.tiff;1;1;2480;3508;16302;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16303;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16304;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16333;466;1003;45;43;466;1003;511;1003;511;1046;466;1046;X1;AN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier104.tiff;1;1;2480;3508;16305;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;20;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier104.tiff;1;1;2480;3508;16306;162;1032;44;38;162;1032;206;1032;206;1070;162;1070;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier104.tiff;1;1;2480;3508;16307;216;1032;74;38;216;1032;290;1032;290;1070;216;1070;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier104.tiff;1;1;2480;3508;16338;466;1047;177;43;466;1047;643;1047;643;1090;466;1090;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier104.tiff;1;1;2480;3508;16339;654;1047;95;43;654;1047;749;1047;749;1090;654;1090;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier104.tiff;1;1;2480;3508;16340;760;1047;152;43;760;1047;912;1047;912;1090;760;1090;Macbook;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier104.tiff;1;1;2480;3508;16341;923;1047;58;43;923;1047;981;1047;981;1090;923;1090;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier104.tiff;1;1;2480;3508;16342;991;1047;55;43;991;1047;1046;1047;1046;1090;991;1090;"13""";NNS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier104.tiff;1;1;2480;3508;16343;1057;1047;29;43;1057;1047;1086;1047;1086;1090;1057;1090;i5;AN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier104.tiff;1;1;2480;3508;16344;1096;1047;104;43;1096;1047;1200;1047;1200;1090;1096;1090;Touch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier104.tiff;1;1;2480;3508;16345;1211;1047;58;43;1211;1047;1269;1047;1269;1090;1211;1090;Bar;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier104.tiff;1;1;2480;3508;16349;1337;1047;135;43;1337;1047;1472;1047;1472;1090;1337;1090;1665,00;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier104.tiff;1;1;2480;3508;16350;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16351;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;QTY;QUANTITY;Quantity
bdmobilier104.tiff;1;1;2480;3508;16352;2133;1047;135;43;2133;1047;2268;1047;2268;1090;2133;1090;1665,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier104.tiff;1;1;2480;3508;16346;466;1090;112;43;466;1090;578;1090;578;1133;466;1133;256Go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier104.tiff;1;1;2480;3508;16347;589;1090;68;43;589;1090;657;1090;657;1133;589;1133;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier104.tiff;1;1;2480;3508;16348;668;1090;116;43;668;1090;784;1090;784;1133;668;1133;Sidéral;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier104.tiff;1;1;2480;3508;16308;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16309;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16310;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16353;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16354;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16355;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16356;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16357;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16358;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16359;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16360;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16311;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier104.tiff;1;1;2480;3508;16312;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;3495,00;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier104.tiff;1;1;2480;3508;16361;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16362;2008;1185;49;43;2008;1185;2057;1185;2057;1228;2008;1228;HT;AA;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16363;2116;1185;135;43;2116;1185;2251;1185;2251;1228;2116;1228;2912,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier104.tiff;1;1;2480;3508;16364;1862;1239;72;43;1862;1239;1934;1239;1934;1282;1862;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16365;2116;1239;114;43;2116;1239;2230;1239;2230;1282;2116;1282;582,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier104.tiff;1;1;2480;3508;16313;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16314;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16366;1862;1298;83;43;1862;1298;1945;1298;1945;1341;1862;1341;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16367;1956;1298;72;43;1956;1298;2028;1298;2028;1341;1956;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16368;2116;1298;135;43;2116;1298;2251;1298;2251;1341;2116;1341;3495,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier104.tiff;1;1;2480;3508;16315;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16316;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16369;1091;3266;63;33;1091;3266;1154;3266;1154;3299;1091;3299;GAD;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier104.tiff;1;1;2480;3508;16370;1162;3266;81;33;1162;3266;1243;3266;1243;3299;1162;3299;AUTO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier104.tiff;1;1;2480;3508;16371;1243;3266;0;33;1243;3266;1243;3266;1243;3299;1243;3299;;;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16372;1251;3266;9;33;1251;3266;1260;3266;1260;3299;1251;3299;-;S;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16373;1269;3266;119;33;1269;3266;1388;3266;1388;3299;1269;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier104.tiff;1;1;2480;3508;16374;269;3295;16;33;269;3295;285;3295;285;3328;269;3328;2;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier104.tiff;1;1;2480;3508;16375;293;3295;61;33;293;3295;354;3295;354;3328;293;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier104.tiff;1;1;2480;3508;16376;363;3295;90;33;363;3295;453;3295;453;3328;363;3328;HENRI;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier104.tiff;1;1;2480;3508;16377;462;3295;140;33;462;3295;602;3295;602;3328;462;3328;BERREAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier104.tiff;1;1;2480;3508;16378;611;3295;0;33;611;3295;611;3295;611;3328;611;3328;;;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16379;619;3295;9;33;619;3295;628;3295;628;3328;619;3328;-;S;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16380;637;3295;81;33;637;3295;718;3295;718;3328;637;3328;91100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier104.tiff;1;1;2480;3508;16381;726;3295;128;33;726;3295;854;3295;854;3328;726;3328;CORBEIL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier104.tiff;1;1;2480;3508;16382;862;3295;162;33;862;3295;1024;3295;1024;3328;862;3328;ESSONNES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier104.tiff;1;1;2480;3508;16383;1024;3295;0;33;1024;3295;1024;3295;1024;3328;1024;3328;;;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16384;1033;3295;32;33;1033;3295;1065;3295;1065;3328;1033;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16385;1073;3295;59;33;1073;3295;1132;3295;1132;3328;1073;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16386;1141;3295;227;33;1141;3295;1368;3295;1368;3328;1141;3328;61608408540532;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier104.tiff;1;1;2480;3508;16387;1368;3295;0;33;1368;3295;1368;3295;1368;3328;1368;3328;;;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16388;1377;3295;9;33;1377;3295;1386;3295;1386;3328;1377;3328;-;S;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16389;1394;3295;32;33;1394;3295;1426;3295;1426;3328;1394;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16390;1435;3295;56;33;1435;3295;1491;3295;1491;3328;1435;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16391;1500;3295;113;33;1500;3295;1613;3295;1613;3328;1500;3328;Intracom;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16392;1622;3295;8;33;1622;3295;1630;3295;1630;3328;1622;3328;:;S;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16393;1638;3295;201;33;1638;3295;1839;3295;1839;3328;1638;3328;FR8616084085;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier104.tiff;1;1;2480;3508;16394;1839;3295;0;33;1839;3295;1839;3295;1839;3328;1839;3328;;;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16395;1847;3295;9;33;1847;3295;1856;3295;1856;3328;1847;3328;-;S;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16396;1865;3295;126;33;1865;3295;1991;3295;1991;3328;1865;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16397;1999;3295;8;33;1999;3295;2007;3295;2007;3328;1999;3328;:;S;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16398;2016;3295;194;33;2016;3295;2210;3295;2210;3328;2016;3328;02.77.99.28.71;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier104.tiff;1;1;2480;3508;16399;1061;3320;137;33;1061;3320;1198;3320;1198;3353;1061;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16400;1207;3320;8;33;1207;3320;1215;3320;1215;3353;1207;3353;:;S;undefined;OTHER;OTHER
bdmobilier104.tiff;1;1;2480;3508;16401;1223;3320;194;33;1223;3320;1417;3320;1417;3353;1223;3353;02.77.99.48.09;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
