src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier39.tiff;1;1;2480;3508;6154;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier39.tiff;1;1;2480;3508;6155;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6156;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier39.tiff;1;1;2480;3508;6157;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;99,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier39.tiff;1;1;2480;3508;6158;2237;960;79;43;2237;960;2316;960;2316;1003;2237;1003;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier39.tiff;1;1;2480;3508;6120;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6121;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6159;466;1003;83;43;466;1003;549;1003;549;1046;466;1046;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6160;560;1003;41;43;560;1003;601;1003;601;1046;560;1046;de;AA;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6161;612;1003;137;43;612;1003;749;1003;749;1046;612;1046;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6162;1337;1003;72;43;1337;1003;1409;1003;1409;1046;1337;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6163;1420;1003;58;43;1420;1003;1478;1003;1478;1046;1420;1046;Eur;AAA;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6164;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6165;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6166;2133;1003;72;43;2133;1003;2205;1003;2205;1046;2133;1046;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6122;116;1032;18;38;116;1032;134;1032;134;1070;116;1070;1;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier39.tiff;1;1;2480;3508;6123;144;1032;42;38;144;1032;186;1032;186;1070;144;1070;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier39.tiff;1;1;2480;3508;6124;196;1032;74;38;196;1032;270;1032;270;1070;196;1070;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier39.tiff;1;1;2480;3508;6167;1862;1055;135;43;1862;1055;1997;1055;1997;1098;1862;1098;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6168;2008;1055;49;43;2008;1055;2057;1055;2057;1098;2008;1098;HT;AA;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6169;2116;1055;93;43;2116;1055;2209;1055;2209;1098;2116;1098;99,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier39.tiff;1;1;2480;3508;6170;2220;1055;79;43;2220;1055;2299;1055;2299;1098;2220;1098;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier39.tiff;1;1;2480;3508;6125;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6126;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6127;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6171;1862;1109;72;43;1862;1109;1934;1109;1934;1152;1862;1152;TVA;AAA;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6172;2116;1109;93;43;2116;1109;2209;1109;2209;1152;2116;1152;19,99;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier39.tiff;1;1;2480;3508;6173;2220;1109;79;43;2220;1109;2299;1109;2299;1152;2220;1152;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier39.tiff;1;1;2480;3508;6128;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier39.tiff;1;1;2480;3508;6174;1862;1168;83;43;1862;1168;1945;1168;1945;1211;1862;1211;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6175;1956;1168;72;43;1956;1168;2028;1168;2028;1211;1956;1211;TTC;AAA;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6176;2116;1168;114;43;2116;1168;2230;1168;2230;1211;2116;1211;119,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier39.tiff;1;1;2480;3508;6177;2241;1168;79;43;2241;1168;2320;1168;2320;1211;2241;1211;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier39.tiff;1;1;2480;3508;6129;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;119,97;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier39.tiff;1;1;2480;3508;6130;227;1185;70;38;227;1185;297;1185;297;1223;227;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier39.tiff;1;1;2480;3508;6131;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6132;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6133;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6134;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6178;1036;3266;93;33;1036;3266;1129;3266;1129;3299;1036;3299;"""VOUS";SAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier39.tiff;1;1;2480;3508;6179;1138;3266;159;33;1138;3266;1297;3266;1297;3299;1138;3299;"FINANCER""";AAAAAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier39.tiff;1;1;2480;3508;6180;1297;3266;0;33;1297;3266;1297;3266;1297;3299;1297;3299;;;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6181;1305;3266;9;33;1305;3266;1314;3266;1314;3299;1305;3299;-;S;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6182;1323;3266;119;33;1323;3266;1442;3266;1442;3299;1323;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier39.tiff;1;1;2480;3508;6183;56;3295;16;33;56;3295;72;3295;72;3328;56;3328;1;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier39.tiff;1;1;2480;3508;6184;80;3295;61;33;80;3295;141;3295;141;3328;80;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier39.tiff;1;1;2480;3508;6185;150;3295;147;33;150;3295;297;3295;297;3328;150;3328;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier39.tiff;1;1;2480;3508;6186;305;3295;168;33;305;3295;473;3295;473;3328;305;3328;GUYNEMER;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier39.tiff;1;1;2480;3508;6187;482;3295;0;33;482;3295;482;3295;482;3328;482;3328;;;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6188;490;3295;9;33;490;3295;499;3295;499;3328;490;3328;-;S;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6189;508;3295;81;33;508;3295;589;3295;589;3328;508;3328;42160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier39.tiff;1;1;2480;3508;6190;597;3295;187;33;597;3295;784;3295;784;3328;597;3328;ANDREZIEUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier39.tiff;1;1;2480;3508;6191;793;3295;165;33;793;3295;958;3295;958;3328;793;3328;BOUTHEON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier39.tiff;1;1;2480;3508;6192;958;3295;0;33;958;3295;958;3295;958;3328;958;3328;;;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6193;967;3295;32;33;967;3295;999;3295;999;3328;967;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6194;1007;3295;59;33;1007;3295;1066;3295;1066;3328;1007;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6195;1076;3295;227;33;1076;3295;1303;3295;1303;3328;1076;3328;30542086624235;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier39.tiff;1;1;2480;3508;6196;1303;3295;0;33;1303;3295;1303;3295;1303;3328;1303;3328;;;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6197;1311;3295;9;33;1311;3295;1320;3295;1320;3328;1311;3328;-;S;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6198;1328;3295;56;33;1328;3295;1384;3295;1384;3328;1328;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6199;1393;3295;257;33;1393;3295;1650;3295;1650;3328;1393;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6200;1659;3295;8;33;1659;3295;1667;3295;1667;3328;1659;3328;:;S;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6201;1675;3295;217;33;1675;3295;1892;3295;1892;3328;1675;3328;FR28305420866;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier39.tiff;1;1;2480;3508;6202;1893;3295;0;33;1893;3295;1893;3295;1893;3328;1893;3328;;;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6203;1901;3295;9;33;1901;3295;1910;3295;1910;3328;1901;3328;-;S;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6204;1919;3295;103;33;1919;3295;2022;3295;2022;3328;1919;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6205;2030;3295;32;33;2030;3295;2062;3295;2062;3328;2030;3328;de;AA;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6206;2071;3295;48;33;2071;3295;2119;3295;2119;3328;2071;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6207;2128;3295;8;33;2128;3295;2136;3295;2136;3328;2128;3328;:;S;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6208;2144;3295;49;33;2144;3295;2193;3295;2193;3328;2144;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier39.tiff;1;1;2480;3508;6209;2201;3295;35;33;2201;3295;2236;3295;2236;3328;2201;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier39.tiff;1;1;2480;3508;6210;2245;3295;16;33;2245;3295;2261;3295;2261;3328;2245;3328;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier39.tiff;1;1;2480;3508;6211;2270;3295;32;33;2270;3295;2302;3295;2302;3328;2270;3328;76;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier39.tiff;1;1;2480;3508;6212;2310;3295;32;33;2310;3295;2342;3295;2342;3328;2310;3328;26;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier39.tiff;1;1;2480;3508;6213;2351;3295;32;33;2351;3295;2383;3295;2383;3328;2351;3328;48;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier39.tiff;1;1;2480;3508;6214;2391;3295;32;33;2391;3295;2423;3295;2423;3328;2391;3328;76;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier39.tiff;1;1;2480;3508;6215;991;3320;103;33;991;3320;1094;3320;1094;3353;991;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6216;1103;3320;32;33;1103;3320;1135;3320;1135;3353;1103;3353;de;AA;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6217;1144;3320;40;33;1144;3320;1184;3320;1184;3353;1144;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6218;1192;3320;8;33;1192;3320;1200;3320;1200;3353;1192;3353;:;S;undefined;OTHER;OTHER
bdmobilier39.tiff;1;1;2480;3508;6219;1208;3320;49;33;1208;3320;1257;3320;1257;3353;1208;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier39.tiff;1;1;2480;3508;6220;1266;3320;35;33;1266;3320;1301;3320;1301;3353;1266;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier39.tiff;1;1;2480;3508;6221;1310;3320;16;33;1310;3320;1326;3320;1326;3353;1310;3353;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier39.tiff;1;1;2480;3508;6222;1334;3320;32;33;1334;3320;1366;3320;1366;3353;1334;3353;76;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier39.tiff;1;1;2480;3508;6223;1375;3320;32;33;1375;3320;1407;3320;1407;3353;1375;3353;26;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier39.tiff;1;1;2480;3508;6224;1415;3320;32;33;1415;3320;1447;3320;1447;3353;1415;3353;91;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier39.tiff;1;1;2480;3508;6225;1456;3320;32;33;1456;3320;1488;3320;1488;3353;1456;3353;63;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
