src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier240.tiff;1;1;2480;3508;37490;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37491;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37492;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37493;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37494;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37495;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37470;116;879;118;38;116;879;234;879;234;917;116;917;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37471;244;879;37;38;244;879;281;879;281;917;244;917;de;AA;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37496;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37472;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37473;116;956;74;38;116;956;190;956;190;994;116;994;6727;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier240.tiff;1;1;2480;3508;37497;466;960;95;43;466;960;561;960;561;1003;466;1003;Piano;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37498;572;960;41;43;572;960;613;960;613;1003;572;1003;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37499;625;960;127;43;625;960;752;960;752;1003;625;1003;cuisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37500;762;960;89;43;762;960;851;960;851;1003;762;1003;mixte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37501;862;960;97;43;862;960;959;960;959;1003;862;1003;Smeg;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37502;971;960;139;43;971;960;1110;960;1110;1003;971;1003;BU93BL;AANNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37503;1121;960;68;43;1121;960;1189;960;1189;1003;1121;1003;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37504;1337;960;135;43;1337;960;1472;960;1472;1003;1337;1003;1499,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier240.tiff;1;1;2480;3508;37505;1483;960;79;43;1483;960;1562;960;1562;1003;1483;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier240.tiff;1;1;2480;3508;37506;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37507;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier240.tiff;1;1;2480;3508;37508;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;2998,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier240.tiff;1;1;2480;3508;37509;2133;1003;79;43;2133;1003;2212;1003;2212;1046;2133;1046;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier240.tiff;1;1;2480;3508;37474;116;1032;172;38;116;1032;288;1032;288;1070;116;1070;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37475;298;1032;25;38;298;1032;323;1032;323;1070;298;1070;le;AA;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37510;466;1047;85;43;466;1047;551;1047;551;1090;466;1090;Pèse;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37511;562;1047;156;43;562;1047;718;1047;718;1090;562;1090;personne;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37512;729;1047;79;43;729;1047;808;1047;808;1090;729;1090;Little;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37513;818;1047;135;43;818;1047;953;1047;953;1090;818;1090;Balance;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37514;964;1047;129;43;964;1047;1093;1047;1093;1090;964;1090;Exclusif;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37515;1104;1047;41;43;1104;1047;1145;1047;1145;1090;1104;1090;10;NN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37516;1156;1047;20;43;1156;1047;1176;1047;1176;1090;1156;1090;3;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37517;1187;1047;141;43;1187;1047;1328;1047;1328;1090;1187;1090;couleurs;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37518;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;19,90;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier240.tiff;1;1;2480;3508;37519;1441;1047;79;43;1441;1047;1520;1047;1520;1090;1441;1090;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier240.tiff;1;1;2480;3508;37520;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37521;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;QTY;QUANTITY;Quantity
bdmobilier240.tiff;1;1;2480;3508;37522;2133;1047;93;43;2133;1047;2226;1047;2226;1090;2133;1090;19,90;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier240.tiff;1;1;2480;3508;37523;2237;1047;79;43;2237;1047;2316;1047;2316;1090;2237;1090;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier240.tiff;1;1;2480;3508;37476;116;1071;129;38;116;1071;245;1071;245;1109;116;1109;13/07/91;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier240.tiff;1;1;2480;3508;37524;466;1090;110;43;466;1090;576;1090;576;1133;466;1133;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37525;587;1090;195;43;587;1090;782;1090;782;1133;587;1133;Duragadget;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37526;793;1090;64;43;793;1090;857;1090;857;1133;793;1133;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37527;868;1090;102;43;868;1090;970;1090;970;1133;868;1133;coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37528;981;1090;62;43;981;1090;1043;1090;1043;1133;981;1133;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37529;1054;1090;79;43;1054;1090;1133;1090;1133;1133;1054;1133;GPS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37530;1144;1090;20;43;1144;1090;1164;1090;1164;1133;1144;1133;5;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37531;1175;1090;120;43;1175;1090;1295;1090;1295;1133;1175;1133;pouces;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37532;1337;1090;93;43;1337;1090;1430;1090;1430;1133;1337;1133;10,92;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier240.tiff;1;1;2480;3508;37533;1441;1090;79;43;1441;1090;1520;1090;1520;1133;1441;1133;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier240.tiff;1;1;2480;3508;37534;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37535;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;2;N;QTY;QUANTITY;Quantity
bdmobilier240.tiff;1;1;2480;3508;37536;2133;1090;93;43;2133;1090;2226;1090;2226;1133;2133;1133;21,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier240.tiff;1;1;2480;3508;37537;2237;1090;79;43;2237;1090;2316;1090;2316;1133;2237;1133;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier240.tiff;1;1;2480;3508;37538;466;1133;218;43;466;1133;684;1133;684;1176;466;1176;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37539;695;1133;20;43;695;1133;715;1133;715;1176;695;1176;1;N;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37540;727;1133;85;43;727;1133;812;1133;812;1176;727;1176;porte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37541;823;1133;193;43;823;1133;1016;1133;1016;1176;823;1176;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37542;1027;1133;137;43;1027;1133;1164;1133;1164;1176;1027;1176;Liebherr;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37543;1175;1133;118;43;1175;1133;1293;1133;1293;1176;1175;1176;IK2324;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37544;1337;1133;114;43;1337;1133;1451;1133;1451;1176;1337;1176;624,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier240.tiff;1;1;2480;3508;37545;1462;1133;79;43;1462;1133;1541;1133;1541;1176;1462;1176;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier240.tiff;1;1;2480;3508;37546;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37547;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;3;N;QTY;QUANTITY;Quantity
bdmobilier240.tiff;1;1;2480;3508;37548;2133;1133;135;43;2133;1133;2268;1133;2268;1176;2133;1176;1872,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier240.tiff;1;1;2480;3508;37477;116;1147;83;38;116;1147;199;1147;199;1185;116;1185;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37478;209;1147;37;38;209;1147;246;1147;246;1185;209;1185;de;AA;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37479;255;1147;148;38;255;1147;403;1147;403;1185;255;1185;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37549;2133;1177;79;43;2133;1177;2212;1177;2212;1220;2133;1220;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier240.tiff;1;1;2480;3508;37480;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier240.tiff;1;1;2480;3508;37550;466;1220;56;43;466;1220;522;1220;522;1263;466;1263;Fer;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37551;533;1220;20;43;533;1220;553;1220;553;1263;533;1263;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37552;564;1220;122;43;564;1220;686;1220;686;1263;564;1263;boucler;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37553;698;1220;139;43;698;1220;837;1220;837;1263;698;1263;Babyliss;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37554;848;1220;114;43;848;1220;962;1220;962;1263;848;1263;271CE;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier240.tiff;1;1;2480;3508;37555;1337;1220;72;43;1337;1220;1409;1220;1409;1263;1337;1263;8,32;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier240.tiff;1;1;2480;3508;37556;1420;1220;79;43;1420;1220;1499;1220;1499;1263;1420;1263;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier240.tiff;1;1;2480;3508;37557;1570;1220;24;43;1570;1220;1594;1220;1594;1263;1570;1263;--;SS;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37558;1758;1220;20;43;1758;1220;1778;1220;1778;1263;1758;1263;1;N;QTY;QUANTITY;Quantity
bdmobilier240.tiff;1;1;2480;3508;37559;2133;1220;72;43;2133;1220;2205;1220;2205;1263;2133;1263;8,32;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier240.tiff;1;1;2480;3508;37560;2216;1220;79;43;2216;1220;2295;1220;2295;1263;2216;1263;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier240.tiff;1;1;2480;3508;37481;116;1224;120;38;116;1224;236;1224;236;1262;116;1262;5905,07;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier240.tiff;1;1;2480;3508;37482;246;1224;70;38;246;1224;316;1224;316;1262;246;1262;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier240.tiff;1;1;2480;3508;37561;466;1263;83;43;466;1263;549;1263;549;1306;466;1306;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37562;560;1263;41;43;560;1263;601;1263;601;1306;560;1306;de;AA;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37563;612;1263;137;43;612;1263;749;1263;749;1306;612;1306;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37564;1337;1263;72;43;1337;1263;1409;1263;1409;1306;1337;1306;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37565;1420;1263;58;43;1420;1263;1478;1263;1478;1306;1420;1306;Eur;AAA;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37566;1570;1263;24;43;1570;1263;1594;1263;1594;1306;1570;1306;--;SS;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37567;1758;1263;20;43;1758;1263;1778;1263;1778;1306;1758;1306;1;N;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37568;2133;1263;72;43;2133;1263;2205;1263;2205;1306;2133;1306;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37483;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37484;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37569;1862;1315;135;43;1862;1315;1997;1315;1997;1358;1862;1358;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37570;2008;1315;49;43;2008;1315;2057;1315;2057;1358;2008;1358;HT;AA;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37571;2116;1315;135;43;2116;1315;2251;1315;2251;1358;2116;1358;4920,89;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier240.tiff;1;1;2480;3508;37572;2262;1315;79;43;2262;1315;2341;1315;2341;1358;2262;1358;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier240.tiff;1;1;2480;3508;37485;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37486;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37573;1862;1369;72;43;1862;1369;1934;1369;1934;1412;1862;1412;TVA;AAA;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37574;2116;1369;114;43;2116;1369;2230;1369;2230;1412;2116;1412;984,18;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier240.tiff;1;1;2480;3508;37575;2241;1369;79;43;2241;1369;2320;1369;2320;1412;2241;1412;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier240.tiff;1;1;2480;3508;37576;1862;1428;83;43;1862;1428;1945;1428;1945;1471;1862;1471;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37577;1956;1428;72;43;1956;1428;2028;1428;2028;1471;1956;1471;TTC;AAA;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37578;2116;1428;135;43;2116;1428;2251;1428;2251;1471;2116;1471;5905,07;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier240.tiff;1;1;2480;3508;37579;2262;1428;79;43;2262;1428;2341;1428;2341;1471;2262;1471;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier240.tiff;1;1;2480;3508;37580;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier240.tiff;1;1;2480;3508;37581;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier240.tiff;1;1;2480;3508;37582;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier240.tiff;1;1;2480;3508;37583;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37584;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37585;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier240.tiff;1;1;2480;3508;37586;269;3295;32;33;269;3295;301;3295;301;3328;269;3328;50;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier240.tiff;1;1;2480;3508;37587;309;3295;61;33;309;3295;370;3295;370;3328;309;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier240.tiff;1;1;2480;3508;37588;379;3295;160;33;379;3295;539;3295;539;3328;379;3328;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier240.tiff;1;1;2480;3508;37589;548;3295;0;33;548;3295;548;3295;548;3328;548;3328;;;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37590;556;3295;9;33;556;3295;565;3295;565;3328;556;3328;-;S;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37591;574;3295;81;33;574;3295;655;3295;655;3328;574;3328;86000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier240.tiff;1;1;2480;3508;37592;663;3295;136;33;663;3295;799;3295;799;3328;663;3328;POITIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier240.tiff;1;1;2480;3508;37593;799;3295;0;33;799;3295;799;3295;799;3328;799;3328;;;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37594;807;3295;32;33;807;3295;839;3295;839;3328;807;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37595;848;3295;59;33;848;3295;907;3295;907;3328;848;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier240.tiff;1;1;2480;3508;37596;916;3295;48;33;916;3295;964;3295;964;3328;916;3328;860;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier240.tiff;1;1;2480;3508;37597;973;3295;48;33;973;3295;1021;3295;1021;3328;973;3328;442;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
