src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier38.tiff;1;1;2480;3508;5943;741;504;204;44;741;504;945;504;945;548;741;548;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;5955;1437;504;147;44;1437;504;1584;504;1584;548;1437;548;Adresse;AAAAAAA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;5956;1595;504;43;44;1595;504;1638;504;1638;548;1595;548;de;AA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;5957;1650;504;166;44;1650;504;1816;504;1816;548;1650;548;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;5944;529;549;68;43;529;549;597;549;597;592;529;592;Mlle;AAAA;BN;BILLING_NAME;Billing Name
bdmobilier38.tiff;1;1;2480;3508;5945;608;549;127;43;608;549;735;549;735;592;608;592;Mélissa;AAAAAAA;BN;BILLING_NAME;Billing Name
bdmobilier38.tiff;1;1;2480;3508;5946;745;549;120;43;745;549;865;549;865;592;745;592;Arnaud;AAAAAA;BN;BILLING_NAME;Billing Name
bdmobilier38.tiff;1;1;2480;3508;5958;1437;549;68;43;1437;549;1505;549;1505;592;1437;592;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier38.tiff;1;1;2480;3508;5959;1516;549;127;43;1516;549;1643;549;1643;592;1516;592;Mélissa;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier38.tiff;1;1;2480;3508;5960;1654;549;120;43;1654;549;1774;549;1774;592;1654;592;Arnaud;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier38.tiff;1;1;2480;3508;5947;529;592;93;43;529;592;622;592;622;635;529;635;9103,;NNNNS;BA;BILLING_ADDRESS;Billing Address
bdmobilier38.tiff;1;1;2480;3508;5948;633;592;47;43;633;592;680;592;680;635;633;635;les;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier38.tiff;1;1;2480;3508;5949;691;592;173;43;691;592;864;592;864;635;691;635;bousquets;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier38.tiff;1;1;2480;3508;5961;1437;592;93;43;1437;592;1530;592;1530;635;1437;635;9103,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier38.tiff;1;1;2480;3508;5962;1541;592;47;43;1541;592;1588;592;1588;635;1541;635;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier38.tiff;1;1;2480;3508;5963;1600;592;173;43;1600;592;1773;592;1773;635;1600;635;bousquets;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier38.tiff;1;1;2480;3508;5950;529;635;104;43;529;635;633;635;633;678;529;678;81290;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier38.tiff;1;1;2480;3508;5951;643;635;200;43;643;635;843;635;843;678;643;678;Labruguière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier38.tiff;1;1;2480;3508;5964;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;81290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier38.tiff;1;1;2480;3508;5965;1552;635;200;43;1552;635;1752;635;1752;678;1552;678;Labruguière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier38.tiff;1;1;2480;3508;5952;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier38.tiff;1;1;2480;3508;5966;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier38.tiff;1;1;2480;3508;5953;529;722;208;43;529;722;737;722;737;765;529;765;0694067634;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;5967;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0681690802;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;5954;529;766;208;43;529;766;737;766;737;809;529;809;0627676122;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;5968;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0665343853;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;5996;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;5997;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;5998;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;5999;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6000;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6001;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6002;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6003;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6004;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;5978;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;5979;163;879;164;38;163;879;327;879;327;917;163;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6005;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;5980;116;918;74;38;116;918;190;918;190;956;116;956;2346;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier38.tiff;1;1;2480;3508;6006;466;960;125;43;466;960;591;960;591;1003;466;1003;Serrure;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier38.tiff;1;1;2480;3508;6007;602;960;173;43;602;960;775;960;775;1003;602;1003;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier38.tiff;1;1;2480;3508;6008;785;960;148;43;785;960;933;960;933;1003;785;1003;Vachette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier38.tiff;1;1;2480;3508;6009;944;960;97;43;944;960;1041;960;1041;1003;944;1003;''Entr'';SSAAAASS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier38.tiff;1;1;2480;3508;6010;1051;960;181;43;1051;960;1232;960;1232;1003;1051;1003;Connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier38.tiff;1;1;2480;3508;6012;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier38.tiff;1;1;2480;3508;6013;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier38.tiff;1;1;2480;3508;6014;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6015;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier38.tiff;1;1;2480;3508;6016;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;997,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier38.tiff;1;1;2480;3508;6017;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier38.tiff;1;1;2480;3508;5981;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;5982;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6011;466;1003;108;43;466;1003;574;1003;574;1046;466;1046;30X35;NNANN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier38.tiff;1;1;2480;3508;5983;116;1032;18;38;116;1032;134;1032;134;1070;116;1070;3;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier38.tiff;1;1;2480;3508;5984;144;1032;44;38;144;1032;188;1032;188;1070;144;1070;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier38.tiff;1;1;2480;3508;5985;198;1032;74;38;198;1032;272;1032;272;1070;198;1070;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier38.tiff;1;1;2480;3508;6018;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6019;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6020;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6021;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6022;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6023;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6024;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6025;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6026;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6027;2008;1098;49;43;2008;1098;2057;1098;2057;1141;2008;1141;HT;AA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6028;2116;1098;114;43;2116;1098;2230;1098;2230;1141;2116;1141;997,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier38.tiff;1;1;2480;3508;6029;2241;1098;79;43;2241;1098;2320;1098;2320;1141;2241;1141;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier38.tiff;1;1;2480;3508;5986;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;5987;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;5988;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;5989;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier38.tiff;1;1;2480;3508;6030;1862;1153;72;43;1862;1153;1934;1153;1934;1196;1862;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6031;2116;1153;114;43;2116;1153;2230;1153;2230;1196;2116;1196;199,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier38.tiff;1;1;2480;3508;6032;2241;1153;79;43;2241;1153;2320;1153;2320;1196;2241;1196;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier38.tiff;1;1;2480;3508;5990;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1197,00;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier38.tiff;1;1;2480;3508;5991;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier38.tiff;1;1;2480;3508;6033;1862;1211;83;43;1862;1211;1945;1211;1945;1254;1862;1254;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6034;1956;1211;72;43;1956;1211;2028;1211;2028;1254;1956;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6035;2116;1211;135;43;2116;1211;2251;1211;2251;1254;2116;1254;1197,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier38.tiff;1;1;2480;3508;6036;2262;1211;79;43;2262;1211;2341;1211;2341;1254;2262;1254;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier38.tiff;1;1;2480;3508;5992;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;5993;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;5994;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;5995;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6037;1087;3266;42;33;1087;3266;1129;3266;1129;3299;1087;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier38.tiff;1;1;2480;3508;6038;1138;3266;79;33;1138;3266;1217;3266;1217;3299;1138;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier38.tiff;1;1;2480;3508;6039;1225;3266;141;33;1225;3266;1366;3266;1366;3299;1225;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier38.tiff;1;1;2480;3508;6040;1366;3266;0;33;1366;3266;1366;3266;1366;3299;1366;3299;;;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6041;1374;3266;9;33;1374;3266;1383;3266;1383;3299;1374;3299;-;S;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6042;181;3295;119;33;181;3295;300;3295;300;3328;181;3328;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier38.tiff;1;1;2480;3508;6043;309;3295;197;33;309;3295;506;3295;506;3328;309;3328;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier38.tiff;1;1;2480;3508;6044;514;3295;123;33;514;3295;637;3295;637;3328;514;3328;AUCHAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier38.tiff;1;1;2480;3508;6045;646;3295;0;33;646;3295;646;3295;646;3328;646;3328;;;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6046;654;3295;9;33;654;3295;663;3295;663;3328;654;3328;-;S;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6047;672;3295;81;33;672;3295;753;3295;753;3328;672;3328;84130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier38.tiff;1;1;2480;3508;6048;761;3295;35;33;761;3295;796;3295;796;3328;761;3328;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier38.tiff;1;1;2480;3508;6049;805;3295;118;33;805;3295;923;3295;923;3328;805;3328;PONTET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier38.tiff;1;1;2480;3508;6050;923;3295;0;33;923;3295;923;3295;923;3328;923;3328;;;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6051;931;3295;32;33;931;3295;963;3295;963;3328;931;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6052;972;3295;59;33;972;3295;1031;3295;1031;3328;972;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6053;1040;3295;227;33;1040;3295;1267;3295;1267;3328;1040;3328;47343892537527;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier38.tiff;1;1;2480;3508;6054;1267;3295;0;33;1267;3295;1267;3295;1267;3328;1267;3328;;;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6055;1275;3295;9;33;1275;3295;1284;3295;1284;3328;1275;3328;-;S;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6056;1293;3295;37;33;1293;3295;1330;3295;1330;3328;1293;3328;No;AA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6057;1338;3295;77;33;1338;3295;1415;3295;1415;3328;1338;3328;identif;AAAAAAA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6058;1424;3295;137;33;1424;3295;1561;3295;1561;3328;1424;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6059;1570;3295;8;33;1570;3295;1578;3295;1578;3328;1570;3328;:;S;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6060;1586;3295;217;33;1586;3295;1803;3295;1803;3328;1586;3328;FR10473438925;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier38.tiff;1;1;2480;3508;6061;1803;3295;0;33;1803;3295;1803;3295;1803;3328;1803;3328;;;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6062;1812;3295;9;33;1812;3295;1821;3295;1821;3328;1812;3328;-;S;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6063;1829;3295;103;33;1829;3295;1932;3295;1932;3328;1829;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6064;1941;3295;32;33;1941;3295;1973;3295;1973;3328;1941;3328;de;AA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6065;1982;3295;48;33;1982;3295;2030;3295;2030;3328;1982;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6066;2038;3295;8;33;2038;3295;2046;3295;2046;3328;2038;3328;:;S;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6067;2055;3295;49;33;2055;3295;2104;3295;2104;3328;2055;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier38.tiff;1;1;2480;3508;6068;2112;3295;16;33;2112;3295;2128;3295;2128;3328;2112;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier38.tiff;1;1;2480;3508;6069;2137;3295;48;33;2137;3295;2185;3295;2185;3328;2137;3328;526;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier38.tiff;1;1;2480;3508;6070;2193;3295;48;33;2193;3295;2241;3295;2241;3328;2193;3328;253;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier38.tiff;1;1;2480;3508;6071;2250;3295;48;33;2250;3295;2298;3295;2298;3328;2250;3328;198;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier38.tiff;1;1;2480;3508;6072;1009;3320;103;33;1009;3320;1112;3320;1112;3353;1009;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6073;1121;3320;32;33;1121;3320;1153;3320;1153;3353;1121;3353;de;AA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6074;1161;3320;40;33;1161;3320;1201;3320;1201;3353;1161;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6075;1210;3320;8;33;1210;3320;1218;3320;1218;3353;1210;3353;:;S;undefined;OTHER;OTHER
bdmobilier38.tiff;1;1;2480;3508;6076;1226;3320;49;33;1226;3320;1275;3320;1275;3353;1226;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier38.tiff;1;1;2480;3508;6077;1284;3320;16;33;1284;3320;1300;3320;1300;3353;1284;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier38.tiff;1;1;2480;3508;6078;1308;3320;48;33;1308;3320;1356;3320;1356;3353;1308;3353;526;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier38.tiff;1;1;2480;3508;6079;1365;3320;48;33;1365;3320;1413;3320;1413;3353;1365;3353;253;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier38.tiff;1;1;2480;3508;6080;1422;3320;48;33;1422;3320;1470;3320;1470;3353;1422;3353;591;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
