src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier229.tiff;1;1;2480;3508;35791;279;879;37;38;279;879;316;879;316;917;279;917;de;AA;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35792;326;879;25;38;326;879;351;879;351;917;326;917;la;AA;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35818;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35793;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35794;116;956;144;38;116;956;260;956;260;994;116;994;COM-189;AAASNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier229.tiff;1;1;2480;3508;35819;466;960;177;43;466;960;643;960;643;1003;466;1003;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier229.tiff;1;1;2480;3508;35820;654;960;95;43;654;960;749;960;749;1003;654;1003;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier229.tiff;1;1;2480;3508;35821;760;960;81;43;760;960;841;960;841;1003;760;1003;Imac;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier229.tiff;1;1;2480;3508;35822;852;960;79;43;852;960;931;960;931;1003;852;1003;CTO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier229.tiff;1;1;2480;3508;35823;941;960;160;43;941;960;1101;960;1101;1003;941;1003;27''Ret5K;NNSSAAANA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier229.tiff;1;1;2480;3508;35824;1112;960;29;43;1112;960;1141;960;1141;1003;1112;1003;i5;AN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier229.tiff;1;1;2480;3508;35825;1152;960;112;43;1152;960;1264;960;1264;1003;1152;1003;3.4ghz;NSNAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier229.tiff;1;1;2480;3508;35828;1337;960;135;43;1337;960;1472;960;1472;1003;1337;1003;1949,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier229.tiff;1;1;2480;3508;35829;1483;960;79;43;1483;960;1562;960;1562;1003;1483;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier229.tiff;1;1;2480;3508;35830;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35831;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier229.tiff;1;1;2480;3508;35832;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;5847,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier229.tiff;1;1;2480;3508;35826;466;1003;83;43;466;1003;549;1003;549;1046;466;1046;16go;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier229.tiff;1;1;2480;3508;35827;560;1003;264;43;560;1003;824;1003;824;1046;560;1046;FD1TO4GOVID;AANAANAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier229.tiff;1;1;2480;3508;35833;2133;1003;79;43;2133;1003;2212;1003;2212;1046;2133;1046;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier229.tiff;1;1;2480;3508;35795;116;1032;70;38;116;1032;186;1032;186;1070;116;1070;Date;AAAA;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35796;196;1032;37;38;196;1032;233;1032;233;1070;196;1070;de;AA;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35797;242;1032;164;38;242;1032;406;1032;406;1070;242;1070;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35834;466;1047;195;43;466;1047;661;1047;661;1090;466;1090;Calculatrice;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier229.tiff;1;1;2480;3508;35835;672;1047;166;43;672;1047;838;1047;838;1090;672;1090;graphique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier229.tiff;1;1;2480;3508;35836;850;1047;95;43;850;1047;945;1047;945;1090;850;1090;Casio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier229.tiff;1;1;2480;3508;35837;956;1047;133;43;956;1047;1089;1047;1089;1090;956;1090;GRAPH;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier229.tiff;1;1;2480;3508;35838;1100;1047;63;43;1100;1047;1163;1047;1163;1090;1100;1090;35+;NNS;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier229.tiff;1;1;2480;3508;35839;1174;1047;25;43;1174;1047;1199;1047;1199;1090;1174;1090;E;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier229.tiff;1;1;2480;3508;35840;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier229.tiff;1;1;2480;3508;35841;1441;1047;79;43;1441;1047;1520;1047;1520;1090;1441;1090;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier229.tiff;1;1;2480;3508;35842;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35843;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;2;N;QTY;QUANTITY;Quantity
bdmobilier229.tiff;1;1;2480;3508;35844;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;133,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier229.tiff;1;1;2480;3508;35845;2258;1047;79;43;2258;1047;2337;1047;2337;1090;2258;1090;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier229.tiff;1;1;2480;3508;35798;116;1071;129;38;116;1071;245;1071;245;1109;116;1109;14/10/08;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier229.tiff;1;1;2480;3508;35846;466;1090;137;43;466;1090;603;1090;603;1133;466;1133;Console;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier229.tiff;1;1;2480;3508;35847;614;1090;85;43;614;1090;699;1090;699;1133;614;1133;Xbox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier229.tiff;1;1;2480;3508;35848;710;1090;70;43;710;1090;780;1090;780;1133;710;1133;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier229.tiff;1;1;2480;3508;35849;791;1090;25;43;791;1090;816;1090;816;1133;791;1133;S;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier229.tiff;1;1;2480;3508;35850;827;1090;152;43;827;1090;979;1090;979;1133;827;1133;Microsoft;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier229.tiff;1;1;2480;3508;35851;989;1090;112;43;989;1090;1101;1090;1101;1133;989;1133;500Go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier229.tiff;1;1;2480;3508;35852;1112;1090;142;43;1112;1090;1254;1090;1254;1133;1112;1133;L'Ombre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier229.tiff;1;1;2480;3508;35853;1265;1090;41;43;1265;1090;1306;1090;1306;1133;1265;1133;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier229.tiff;1;1;2480;3508;35856;1337;1090;114;43;1337;1090;1451;1090;1451;1133;1337;1133;149,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier229.tiff;1;1;2480;3508;35857;1462;1090;79;43;1462;1090;1541;1090;1541;1133;1462;1133;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier229.tiff;1;1;2480;3508;35858;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35859;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;2;N;QTY;QUANTITY;Quantity
bdmobilier229.tiff;1;1;2480;3508;35860;2133;1090;114;43;2133;1090;2247;1090;2247;1133;2133;1133;298,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier229.tiff;1;1;2480;3508;35861;2258;1090;79;43;2258;1090;2337;1090;2337;1133;2258;1133;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier229.tiff;1;1;2480;3508;35854;466;1133;29;43;466;1133;495;1133;495;1176;466;1176;la;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier229.tiff;1;1;2480;3508;35855;506;1133;116;43;506;1133;622;1133;622;1176;506;1176;Guerre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier229.tiff;1;1;2480;3508;35799;116;1147;100;38;116;1147;216;1147;216;1185;116;1185;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35800;225;1147;37;38;225;1147;262;1147;262;1185;225;1185;de;AA;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35801;272;1147;137;38;272;1147;409;1147;409;1185;272;1185;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35862;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35863;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35864;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35865;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35866;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35867;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35868;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35869;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35802;116;1185;46;38;116;1185;162;1185;162;1223;116;1223;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier229.tiff;1;1;2480;3508;35803;116;1224;120;38;116;1224;236;1224;236;1262;116;1262;7534,98;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier229.tiff;1;1;2480;3508;35804;246;1224;70;38;246;1224;316;1224;316;1262;246;1262;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier229.tiff;1;1;2480;3508;35870;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35871;2008;1228;49;43;2008;1228;2057;1228;2057;1271;2008;1271;HT;AA;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35872;2116;1228;135;43;2116;1228;2251;1228;2251;1271;2116;1271;6279,15;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier229.tiff;1;1;2480;3508;35873;2262;1228;79;43;2262;1228;2341;1228;2341;1271;2262;1271;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier229.tiff;1;1;2480;3508;35874;1862;1283;72;43;1862;1283;1934;1283;1934;1326;1862;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35875;2116;1283;135;43;2116;1283;2251;1283;2251;1326;2116;1326;1255,83;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier229.tiff;1;1;2480;3508;35876;2262;1283;79;43;2262;1283;2341;1283;2341;1326;2262;1326;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier229.tiff;1;1;2480;3508;35805;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35806;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35807;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35808;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35877;1862;1341;83;43;1862;1341;1945;1341;1945;1384;1862;1384;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35878;1956;1341;72;43;1956;1341;2028;1341;2028;1384;1956;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35879;2116;1341;135;43;2116;1341;2251;1341;2251;1384;2116;1384;7534,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier229.tiff;1;1;2480;3508;35880;2262;1341;79;43;2262;1341;2341;1341;2341;1384;2262;1384;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier229.tiff;1;1;2480;3508;35881;1087;3266;35;33;1087;3266;1122;3266;1122;3299;1087;3299;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier229.tiff;1;1;2480;3508;35882;1130;3266;116;33;1130;3266;1246;3266;1246;3299;1130;3299;MUNICH;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier229.tiff;1;1;2480;3508;35883;1247;3266;0;33;1247;3266;1247;3266;1247;3299;1247;3299;;;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35884;1255;3266;9;33;1255;3266;1264;3266;1264;3299;1255;3299;-;S;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35885;1273;3266;119;33;1273;3266;1392;3266;1392;3299;1273;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier229.tiff;1;1;2480;3508;35886;387;3295;32;33;387;3295;419;3295;419;3328;387;3328;66;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier229.tiff;1;1;2480;3508;35887;428;3295;71;33;428;3295;499;3295;499;3328;428;3328;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier229.tiff;1;1;2480;3508;35888;507;3295;40;33;507;3295;547;3295;547;3328;507;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier229.tiff;1;1;2480;3508;35889;556;3295;153;33;556;3295;709;3295;709;3328;556;3328;PALUDATE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier229.tiff;1;1;2480;3508;35890;718;3295;0;33;718;3295;718;3295;718;3328;718;3328;;;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35891;726;3295;9;33;726;3295;735;3295;735;3328;726;3328;-;S;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35892;744;3295;81;33;744;3295;825;3295;825;3328;744;3328;33800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier229.tiff;1;1;2480;3508;35893;833;3295;163;33;833;3295;996;3295;996;3328;833;3328;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier229.tiff;1;1;2480;3508;35894;996;3295;0;33;996;3295;996;3295;996;3328;996;3328;;;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35895;1005;3295;32;33;1005;3295;1037;3295;1037;3328;1005;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35896;1045;3295;59;33;1045;3295;1104;3295;1104;3328;1045;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35897;1113;3295;227;33;1113;3295;1340;3295;1340;3328;1113;3328;88726275602000;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier229.tiff;1;1;2480;3508;35898;1341;3295;0;33;1341;3295;1341;3295;1341;3328;1341;3328;;;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35899;1349;3295;9;33;1349;3295;1358;3295;1358;3328;1349;3328;-;S;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35900;1366;3295;32;33;1366;3295;1398;3295;1398;3328;1366;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35901;1407;3295;56;33;1407;3295;1463;3295;1463;3328;1407;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35902;1472;3295;8;33;1472;3295;1480;3295;1480;3328;1472;3328;:;S;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35903;1488;3295;217;33;1488;3295;1705;3295;1705;3328;1488;3328;FR28887262756;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier229.tiff;1;1;2480;3508;35904;1706;3295;0;33;1706;3295;1706;3295;1706;3328;1706;3328;;;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35905;1714;3295;9;33;1714;3295;1723;3295;1723;3328;1714;3328;-;S;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35906;1732;3295;56;33;1732;3295;1788;3295;1788;3328;1732;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35907;1796;3295;8;33;1796;3295;1804;3295;1804;3328;1796;3328;:;S;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35908;1813;3295;49;33;1813;3295;1862;3295;1862;3328;1813;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier229.tiff;1;1;2480;3508;35909;1870;3295;35;33;1870;3295;1905;3295;1905;3328;1870;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier229.tiff;1;1;2480;3508;35910;1914;3295;16;33;1914;3295;1930;3295;1930;3328;1914;3328;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier229.tiff;1;1;2480;3508;35911;1938;3295;32;33;1938;3295;1970;3295;1970;3328;1938;3328;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier229.tiff;1;1;2480;3508;35912;1979;3295;32;33;1979;3295;2011;3295;2011;3328;1979;3328;34;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier229.tiff;1;1;2480;3508;35913;2019;3295;32;33;2019;3295;2051;3295;2051;3328;2019;3328;98;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier229.tiff;1;1;2480;3508;35914;2060;3295;32;33;2060;3295;2092;3295;2092;3328;2060;3328;89;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier229.tiff;1;1;2480;3508;35915;1063;3320;48;33;1063;3320;1111;3320;1111;3353;1063;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35916;1120;3320;8;33;1120;3320;1128;3320;1128;3353;1120;3353;:;S;undefined;OTHER;OTHER
bdmobilier229.tiff;1;1;2480;3508;35917;1136;3320;49;33;1136;3320;1185;3320;1185;3353;1136;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier229.tiff;1;1;2480;3508;35918;1194;3320;35;33;1194;3320;1229;3320;1229;3353;1194;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier229.tiff;1;1;2480;3508;35919;1238;3320;16;33;1238;3320;1254;3320;1254;3353;1238;3353;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier229.tiff;1;1;2480;3508;35920;1262;3320;32;33;1262;3320;1294;3320;1294;3353;1262;3353;69;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
