src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier112.tiff;1;1;2480;3508;17554;1258;1090;41;43;1258;1090;1299;1090;1299;1133;1258;1133;06;NN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier112.tiff;1;1;2480;3508;17555;1337;1090;93;43;1337;1090;1430;1090;1430;1133;1337;1133;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier112.tiff;1;1;2480;3508;17556;1441;1090;79;43;1441;1090;1520;1090;1520;1133;1441;1133;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier112.tiff;1;1;2480;3508;17557;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17558;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;QTY;QUANTITY;Quantity
bdmobilier112.tiff;1;1;2480;3508;17559;2133;1090;93;43;2133;1090;2226;1090;2226;1133;2133;1133;49,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier112.tiff;1;1;2480;3508;17560;2237;1090;79;43;2237;1090;2316;1090;2316;1133;2237;1133;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier112.tiff;1;1;2480;3508;17505;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17506;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17507;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17561;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17562;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17563;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17564;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17565;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17566;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17567;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17568;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17508;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier112.tiff;1;1;2480;3508;17509;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;2304,99;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier112.tiff;1;1;2480;3508;17510;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier112.tiff;1;1;2480;3508;17569;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17570;2008;1185;70;43;2008;1185;2078;1185;2078;1228;2008;1228;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17571;2116;1185;135;43;2116;1185;2251;1185;2251;1228;2116;1228;1920,82;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier112.tiff;1;1;2480;3508;17572;2262;1185;79;43;2262;1185;2341;1185;2341;1228;2262;1228;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier112.tiff;1;1;2480;3508;17573;1862;1239;135;43;1862;1239;1997;1239;1997;1282;1862;1282;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17574;2008;1239;72;43;2008;1239;2080;1239;2080;1282;2008;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17575;2116;1239;114;43;2116;1239;2230;1239;2230;1282;2116;1282;384,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier112.tiff;1;1;2480;3508;17576;2241;1239;79;43;2241;1239;2320;1239;2320;1282;2241;1282;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier112.tiff;1;1;2480;3508;17511;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17512;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17577;1862;1298;135;43;1862;1298;1997;1298;1997;1341;1862;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17578;2008;1298;72;43;2008;1298;2080;1298;2080;1341;2008;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17579;2116;1298;135;43;2116;1298;2251;1298;2251;1341;2116;1341;2304,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier112.tiff;1;1;2480;3508;17580;2262;1298;79;43;2262;1298;2341;1298;2341;1341;2262;1341;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier112.tiff;1;1;2480;3508;17513;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17514;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17581;1142;3266;55;33;1142;3266;1197;3266;1197;3299;1142;3299;KIKI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier112.tiff;1;1;2480;3508;17582;1206;3266;105;33;1206;3266;1311;3266;1311;3299;1206;3299;FRUITS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier112.tiff;1;1;2480;3508;17583;1311;3266;0;33;1311;3266;1311;3266;1311;3299;1311;3299;;;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17584;1319;3266;9;33;1319;3266;1328;3266;1328;3299;1319;3299;-;S;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17585;199;3295;16;33;199;3295;215;3295;215;3328;199;3328;3;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier112.tiff;1;1;2480;3508;17586;223;3295;61;33;223;3295;284;3295;284;3328;223;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier112.tiff;1;1;2480;3508;17587;293;3295;128;33;293;3295;421;3295;421;3328;293;3328;FRANCIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier112.tiff;1;1;2480;3508;17588;429;3295;132;33;429;3295;561;3295;561;3328;429;3328;GARNIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier112.tiff;1;1;2480;3508;17589;570;3295;0;33;570;3295;570;3295;570;3328;570;3328;;;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17590;578;3295;9;33;578;3295;587;3295;587;3328;578;3328;-;S;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17591;596;3295;81;33;596;3295;677;3295;677;3328;596;3328;42530;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier112.tiff;1;1;2480;3508;17592;685;3295;85;33;685;3295;770;3295;770;3328;685;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier112.tiff;1;1;2480;3508;17593;779;3295;119;33;779;3295;898;3295;898;3328;779;3328;GENEST;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier112.tiff;1;1;2480;3508;17594;907;3295;94;33;907;3295;1001;3295;1001;3328;907;3328;LERPT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier112.tiff;1;1;2480;3508;17595;1001;3295;0;33;1001;3295;1001;3295;1001;3328;1001;3328;;;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17596;1010;3295;32;33;1010;3295;1042;3295;1042;3328;1010;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17597;1050;3295;59;33;1050;3295;1109;3295;1109;3328;1050;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17598;1118;3295;227;33;1118;3295;1345;3295;1345;3328;1118;3328;44367542549317;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier112.tiff;1;1;2480;3508;17599;1346;3295;0;33;1346;3295;1346;3295;1346;3328;1346;3328;;;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17600;1354;3295;9;33;1354;3295;1363;3295;1363;3328;1354;3328;-;S;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17601;1371;3295;56;33;1371;3295;1427;3295;1427;3328;1371;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17602;1436;3295;98;33;1436;3295;1534;3295;1534;3328;1436;3328;numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17603;1543;3295;0;33;1543;3295;1543;3295;1543;3328;1543;3328;;;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17604;1551;3295;8;33;1551;3295;1559;3295;1559;3328;1551;3328;:;S;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17605;1568;3295;217;33;1568;3295;1785;3295;1785;3328;1568;3328;FR47443675425;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier112.tiff;1;1;2480;3508;17606;1785;3295;0;33;1785;3295;1785;3295;1785;3328;1785;3328;;;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17607;1793;3295;9;33;1793;3295;1802;3295;1802;3328;1793;3328;-;S;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17608;1811;3295;103;33;1811;3295;1914;3295;1914;3328;1811;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17609;1923;3295;32;33;1923;3295;1955;3295;1955;3328;1923;3328;de;AA;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17610;1963;3295;48;33;1963;3295;2011;3295;2011;3328;1963;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17611;2020;3295;8;33;2020;3295;2028;3295;2028;3328;2020;3328;:;S;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17612;2036;3295;49;33;2036;3295;2085;3295;2085;3328;2036;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier112.tiff;1;1;2480;3508;17613;2094;3295;16;33;2094;3295;2110;3295;2110;3328;2094;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier112.tiff;1;1;2480;3508;17614;2118;3295;48;33;2118;3295;2166;3295;2166;3328;2118;3328;953;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier112.tiff;1;1;2480;3508;17615;2175;3295;48;33;2175;3295;2223;3295;2223;3328;2175;3328;648;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier112.tiff;1;1;2480;3508;17616;2231;3295;48;33;2231;3295;2279;3295;2279;3328;2231;3328;915;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier112.tiff;1;1;2480;3508;17617;1009;3320;103;33;1009;3320;1112;3320;1112;3353;1009;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17618;1121;3320;32;33;1121;3320;1153;3320;1153;3353;1121;3353;de;AA;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17619;1161;3320;40;33;1161;3320;1201;3320;1201;3353;1161;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17620;1210;3320;8;33;1210;3320;1218;3320;1218;3353;1210;3353;:;S;undefined;OTHER;OTHER
bdmobilier112.tiff;1;1;2480;3508;17621;1226;3320;49;33;1226;3320;1275;3320;1275;3353;1226;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier112.tiff;1;1;2480;3508;17622;1284;3320;16;33;1284;3320;1300;3320;1300;3353;1284;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier112.tiff;1;1;2480;3508;17623;1308;3320;48;33;1308;3320;1356;3320;1356;3353;1308;3353;953;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier112.tiff;1;1;2480;3508;17624;1365;3320;48;33;1365;3320;1413;3320;1413;3353;1365;3353;648;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier112.tiff;1;1;2480;3508;17625;1422;3320;48;33;1422;3320;1470;3320;1470;3353;1422;3353;030;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
