src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier77.tiff;1;1;2480;3508;12058;163;879;37;38;163;879;200;879;200;917;163;917;de;AA;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12059;209;879;164;38;209;879;373;879;373;917;209;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12084;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12060;116;918;122;38;116;918;238;918;238;956;116;956;218-090;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier77.tiff;1;1;2480;3508;12085;466;960;156;43;466;960;622;960;622;1003;466;1003;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier77.tiff;1;1;2480;3508;12086;633;960;225;43;633;960;858;960;858;1003;633;1003;allume-cigare;AAAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier77.tiff;1;1;2480;3508;12087;868;960;172;43;868;960;1040;960;1040;1003;868;1003;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier77.tiff;1;1;2480;3508;12088;1052;960;52;43;1052;960;1104;960;1104;1003;1052;1003;2,4;NSN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier77.tiff;1;1;2480;3508;12089;1114;960;25;43;1114;960;1139;960;1139;1003;1114;1003;A;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier77.tiff;1;1;2480;3508;12090;1150;960;89;43;1150;960;1239;960;1239;1003;1150;1003;blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier77.tiff;1;1;2480;3508;12091;1250;960;21;43;1250;960;1271;960;1271;1003;1250;1003;+;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier77.tiff;1;1;2480;3508;12093;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;20,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier77.tiff;1;1;2480;3508;12094;1441;960;20;43;1441;960;1461;960;1461;1003;1441;1003;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier77.tiff;1;1;2480;3508;12095;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12096;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier77.tiff;1;1;2480;3508;12097;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;83,30;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier77.tiff;1;1;2480;3508;12098;2237;960;20;43;2237;960;2257;960;2257;1003;2237;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier77.tiff;1;1;2480;3508;12061;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12062;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12063;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12092;466;1003;89;43;466;1003;555;1003;555;1046;466;1046;câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier77.tiff;1;1;2480;3508;12064;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;30/08/92;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier77.tiff;1;1;2480;3508;12099;466;1047;195;43;466;1047;661;1047;661;1090;466;1090;Hoverboard;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier77.tiff;1;1;2480;3508;12100;672;1047;172;43;672;1047;844;1047;844;1090;672;1090;Solowheel;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier77.tiff;1;1;2480;3508;12101;856;1047;47;43;856;1047;903;1047;903;1090;856;1090;C3;AN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier77.tiff;1;1;2480;3508;12102;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier77.tiff;1;1;2480;3508;12103;1462;1047;20;43;1462;1047;1482;1047;1482;1090;1462;1090;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier77.tiff;1;1;2480;3508;12104;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12105;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;3;N;QTY;QUANTITY;Quantity
bdmobilier77.tiff;1;1;2480;3508;12106;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;997,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier77.tiff;1;1;2480;3508;12107;2258;1047;20;43;2258;1047;2278;1047;2278;1090;2258;1090;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier77.tiff;1;1;2480;3508;12108;466;1090;183;43;466;1090;649;1090;649;1133;466;1133;Adaptateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier77.tiff;1;1;2480;3508;12109;660;1090;158;43;660;1090;818;1090;818;1133;660;1133;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier77.tiff;1;1;2480;3508;12110;829;1090;110;43;829;1090;939;1090;939;1133;829;1133;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier77.tiff;1;1;2480;3508;12111;950;1090;210;43;950;1090;1160;1090;1160;1133;950;1133;AEA2700/12;AAANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier77.tiff;1;1;2480;3508;12112;1171;1090;75;43;1171;1090;1246;1090;1246;1133;1171;1133;Aptx;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier77.tiff;1;1;2480;3508;12114;1337;1090;93;43;1337;1090;1430;1090;1430;1133;1337;1133;54,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier77.tiff;1;1;2480;3508;12115;1441;1090;20;43;1441;1090;1461;1090;1461;1133;1441;1133;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier77.tiff;1;1;2480;3508;12116;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12117;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;2;N;QTY;QUANTITY;Quantity
bdmobilier77.tiff;1;1;2480;3508;12118;2133;1090;114;43;2133;1090;2247;1090;2247;1133;2133;1133;108,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier77.tiff;1;1;2480;3508;12119;2258;1090;20;43;2258;1090;2278;1090;2278;1133;2258;1133;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier77.tiff;1;1;2480;3508;12065;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12066;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12067;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12113;466;1133;154;43;466;1133;620;1133;620;1176;466;1176;multi-pair;AAAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier77.tiff;1;1;2480;3508;12068;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier77.tiff;1;1;2480;3508;12120;466;1177;83;43;466;1177;549;1177;549;1220;466;1220;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12121;560;1177;41;43;560;1177;601;1177;601;1220;560;1220;de;AA;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12122;612;1177;137;43;612;1177;749;1177;749;1220;612;1220;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12123;1337;1177;72;43;1337;1177;1409;1177;1409;1220;1337;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12124;1420;1177;58;43;1420;1177;1478;1177;1478;1220;1420;1220;Eur;AAA;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12125;1570;1177;24;43;1570;1177;1594;1177;1594;1220;1570;1220;--;SS;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12126;1758;1177;20;43;1758;1177;1778;1177;1778;1220;1758;1220;1;N;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12127;2133;1177;72;43;2133;1177;2205;1177;2205;1220;2133;1220;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12069;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1426,94;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier77.tiff;1;1;2480;3508;12070;246;1185;18;38;246;1185;264;1185;264;1223;246;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier77.tiff;1;1;2480;3508;12128;1862;1228;135;43;1862;1228;1997;1228;1997;1271;1862;1271;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12129;2008;1228;49;43;2008;1228;2057;1228;2057;1271;2008;1271;HT;AA;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12130;2116;1228;135;43;2116;1228;2251;1228;2251;1271;2116;1271;1189,12;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier77.tiff;1;1;2480;3508;12131;2262;1228;20;43;2262;1228;2282;1228;2282;1271;2262;1271;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier77.tiff;1;1;2480;3508;12071;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12072;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12132;1862;1283;72;43;1862;1283;1934;1283;1934;1326;1862;1326;TVA;AAA;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12133;2116;1283;114;43;2116;1283;2230;1283;2230;1326;2116;1326;237,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier77.tiff;1;1;2480;3508;12134;2241;1283;20;43;2241;1283;2261;1283;2261;1326;2241;1326;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier77.tiff;1;1;2480;3508;12073;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12074;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12135;1862;1341;83;43;1862;1341;1945;1341;1945;1384;1862;1384;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12136;1956;1341;72;43;1956;1341;2028;1341;2028;1384;1956;1384;TTC;AAA;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12137;2116;1341;135;43;2116;1341;2251;1341;2251;1384;2116;1384;1426,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier77.tiff;1;1;2480;3508;12138;2262;1341;20;43;2262;1341;2282;1341;2282;1384;2262;1384;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier77.tiff;1;1;2480;3508;12139;1018;3266;136;33;1018;3266;1154;3266;1154;3299;1018;3299;CAMPING;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier77.tiff;1;1;2480;3508;12140;1163;3266;35;33;1163;3266;1198;3266;1198;3299;1163;3299;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier77.tiff;1;1;2480;3508;12141;1206;3266;108;33;1206;3266;1314;3266;1314;3299;1206;3299;SIRENE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier77.tiff;1;1;2480;3508;12142;1315;3266;0;33;1315;3266;1315;3266;1315;3299;1315;3299;;;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12143;1323;3266;9;33;1323;3266;1332;3266;1332;3299;1323;3299;-;S;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12144;1341;3266;119;33;1341;3266;1460;3266;1460;3299;1341;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier77.tiff;1;1;2480;3508;12145;174;3295;32;33;174;3295;206;3295;206;3328;174;3328;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier77.tiff;1;1;2480;3508;12146;215;3295;119;33;215;3295;334;3295;334;3328;215;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier77.tiff;1;1;2480;3508;12147;343;3295;42;33;343;3295;385;3295;385;3328;343;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier77.tiff;1;1;2480;3508;12148;393;3295;184;33;393;3295;577;3295;577;3328;393;3328;LANGUEDOC;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier77.tiff;1;1;2480;3508;12149;586;3295;0;33;586;3295;586;3295;586;3328;586;3328;;;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12150;594;3295;9;33;594;3295;603;3295;603;3328;594;3328;-;S;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12151;612;3295;81;33;612;3295;693;3295;693;3328;612;3328;11370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier77.tiff;1;1;2480;3508;12152;701;3295;134;33;701;3295;835;3295;835;3328;701;3328;LEUCATE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier77.tiff;1;1;2480;3508;12153;835;3295;0;33;835;3295;835;3295;835;3328;835;3328;;;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12154;843;3295;32;33;843;3295;875;3295;875;3328;843;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12155;884;3295;59;33;884;3295;943;3295;943;3328;884;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12156;952;3295;48;33;952;3295;1000;3295;1000;3328;952;3328;583;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier77.tiff;1;1;2480;3508;12157;1009;3295;48;33;1009;3295;1057;3295;1057;3328;1009;3328;702;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier77.tiff;1;1;2480;3508;12158;1066;3295;48;33;1066;3295;1114;3295;1114;3328;1066;3328;025;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier77.tiff;1;1;2480;3508;12159;1123;3295;81;33;1123;3295;1204;3295;1204;3328;1123;3328;04251;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier77.tiff;1;1;2480;3508;12160;1204;3295;0;33;1204;3295;1204;3295;1204;3328;1204;3328;;;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12161;1212;3295;9;33;1212;3295;1221;3295;1221;3328;1212;3328;-;S;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12162;1230;3295;56;33;1230;3295;1286;3295;1286;3328;1230;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12163;1294;3295;257;33;1294;3295;1551;3295;1551;3328;1294;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12164;1560;3295;8;33;1560;3295;1568;3295;1568;3328;1560;3328;:;S;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12165;1577;3295;38;33;1577;3295;1615;3295;1615;3328;1577;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier77.tiff;1;1;2480;3508;12166;1623;3295;16;33;1623;3295;1639;3295;1639;3328;1623;3328;7;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier77.tiff;1;1;2480;3508;12167;1648;3295;48;33;1648;3295;1696;3295;1696;3328;1648;3328;583;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier77.tiff;1;1;2480;3508;12168;1705;3295;48;33;1705;3295;1753;3295;1753;3328;1705;3328;702;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier77.tiff;1;1;2480;3508;12169;1761;3295;48;33;1761;3295;1809;3295;1809;3328;1761;3328;025;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier77.tiff;1;1;2480;3508;12170;1810;3295;0;33;1810;3295;1810;3295;1810;3328;1810;3328;;;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12171;1818;3295;9;33;1818;3295;1827;3295;1827;3328;1818;3328;-;S;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12172;1836;3295;103;33;1836;3295;1939;3295;1939;3328;1836;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12173;1948;3295;32;33;1948;3295;1980;3295;1980;3328;1948;3328;de;AA;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12174;1988;3295;48;33;1988;3295;2036;3295;2036;3328;1988;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12175;2045;3295;8;33;2045;3295;2053;3295;2053;3328;2045;3328;:;S;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12176;2061;3295;49;33;2061;3295;2110;3295;2110;3328;2061;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier77.tiff;1;1;2480;3508;12177;2119;3295;16;33;2119;3295;2135;3295;2135;3328;2119;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier77.tiff;1;1;2480;3508;12178;2143;3295;48;33;2143;3295;2191;3295;2191;3328;2143;3328;792;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier77.tiff;1;1;2480;3508;12179;2200;3295;48;33;2200;3295;2248;3295;2248;3328;2200;3328;334;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier77.tiff;1;1;2480;3508;12180;2257;3295;48;33;2257;3295;2305;3295;2305;3328;2257;3328;914;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier77.tiff;1;1;2480;3508;12181;1009;3320;103;33;1009;3320;1112;3320;1112;3353;1009;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12182;1121;3320;32;33;1121;3320;1153;3320;1153;3353;1121;3353;de;AA;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12183;1161;3320;40;33;1161;3320;1201;3320;1201;3353;1161;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12184;1210;3320;8;33;1210;3320;1218;3320;1218;3353;1210;3353;:;S;undefined;OTHER;OTHER
bdmobilier77.tiff;1;1;2480;3508;12185;1226;3320;49;33;1226;3320;1275;3320;1275;3353;1226;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier77.tiff;1;1;2480;3508;12186;1284;3320;16;33;1284;3320;1300;3320;1300;3353;1284;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
