src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier243.tiff;1;1;2480;3508;37940;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;37941;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;37916;116;879;118;38;116;879;234;879;234;917;116;917;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;37917;244;879;37;38;244;879;281;879;281;917;244;917;de;AA;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;37942;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;37918;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;37919;116;956;74;38;116;956;190;956;190;994;116;994;2240;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier243.tiff;1;1;2480;3508;37943;466;960;135;43;466;960;601;960;601;1003;466;1003;Bobines;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier243.tiff;1;1;2480;3508;37944;612;960;41;43;612;960;653;960;653;1003;612;1003;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier243.tiff;1;1;2480;3508;37945;664;960;27;43;664;960;691;960;691;1003;664;1003;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier243.tiff;1;1;2480;3508;37946;702;960;10;43;702;960;712;960;712;1003;702;1003;.;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier243.tiff;1;1;2480;3508;37947;723;960;112;43;723;960;835;960;835;1003;723;1003;Coffret;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier243.tiff;1;1;2480;3508;37948;846;960;45;43;846;960;891;960;891;1003;846;1003;fils;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier243.tiff;1;1;2480;3508;37949;902;960;170;43;902;960;1072;960;1072;1003;902;1003;MADEIRA;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier243.tiff;1;1;2480;3508;37950;1083;960;62;43;1083;960;1145;960;1145;1003;1083;1003;120;NNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier243.tiff;1;1;2480;3508;37951;1156;960;131;43;1156;960;1287;960;1287;1003;1156;1003;bobines;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier243.tiff;1;1;2480;3508;37953;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;383,33;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier243.tiff;1;1;2480;3508;37954;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier243.tiff;1;1;2480;3508;37955;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;37956;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier243.tiff;1;1;2480;3508;37957;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;766,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier243.tiff;1;1;2480;3508;37958;2258;960;79;43;2258;960;2337;960;2337;1003;2258;1003;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier243.tiff;1;1;2480;3508;37952;466;1003;114;43;466;1003;580;1003;580;1046;466;1046;1000m;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier243.tiff;1;1;2480;3508;37920;116;1032;172;38;116;1032;288;1032;288;1070;116;1070;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;37921;298;1032;25;38;298;1032;323;1032;323;1070;298;1070;le;AA;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;37959;466;1047;177;43;466;1047;643;1047;643;1090;466;1090;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier243.tiff;1;1;2480;3508;37960;654;1047;79;43;654;1047;733;1047;733;1090;654;1090;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier243.tiff;1;1;2480;3508;37961;743;1047;27;43;743;1047;770;1047;770;1090;743;1090;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier243.tiff;1;1;2480;3508;37962;781;1047;214;43;781;1047;995;1047;995;1090;781;1090;Amplicomms;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier243.tiff;1;1;2480;3508;37963;1006;1047;120;43;1006;1047;1126;1047;1126;1090;1006;1090;Combo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier243.tiff;1;1;2480;3508;37964;1137;1047;177;43;1137;1047;1314;1047;1314;1090;1137;1090;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier243.tiff;1;1;2480;3508;37969;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;93,24;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier243.tiff;1;1;2480;3508;37970;1441;1047;79;43;1441;1047;1520;1047;1520;1090;1441;1090;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier243.tiff;1;1;2480;3508;37971;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;37972;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;3;N;QTY;QUANTITY;Quantity
bdmobilier243.tiff;1;1;2480;3508;37973;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;279,73;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier243.tiff;1;1;2480;3508;37974;2258;1047;79;43;2258;1047;2337;1047;2337;1090;2258;1090;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier243.tiff;1;1;2480;3508;37922;116;1071;129;38;116;1071;245;1071;245;1109;116;1109;27/06/02;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier243.tiff;1;1;2480;3508;37965;466;1090;79;43;466;1090;545;1090;545;1133;466;1133;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier243.tiff;1;1;2480;3508;37966;556;1090;27;43;556;1090;583;1090;583;1133;556;1133;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier243.tiff;1;1;2480;3508;37967;593;1090;79;43;593;1090;672;1090;672;1133;593;1133;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier243.tiff;1;1;2480;3508;37968;683;1090;170;43;683;1090;853;1090;853;1133;683;1133;répondeur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier243.tiff;1;1;2480;3508;37975;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;37976;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;37977;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;37978;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;37979;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;37980;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;37981;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;37982;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;37923;116;1147;100;38;116;1147;216;1147;216;1185;116;1185;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;37924;225;1147;37;38;225;1147;262;1147;262;1185;225;1185;de;AA;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;37925;272;1147;137;38;272;1147;409;1147;409;1185;272;1185;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;37926;116;1185;46;38;116;1185;162;1185;162;1223;116;1223;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier243.tiff;1;1;2480;3508;37983;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;37984;2008;1185;49;43;2008;1185;2057;1185;2057;1228;2008;1228;HT;AA;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;37985;2116;1185;135;43;2116;1185;2251;1185;2251;1228;2116;1228;1046,39;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier243.tiff;1;1;2480;3508;37986;2262;1185;79;43;2262;1185;2341;1185;2341;1228;2262;1228;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier243.tiff;1;1;2480;3508;37927;116;1224;120;38;116;1224;236;1224;236;1262;116;1262;1255,67;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier243.tiff;1;1;2480;3508;37928;246;1224;70;38;246;1224;316;1224;316;1262;246;1262;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier243.tiff;1;1;2480;3508;37987;1862;1239;72;43;1862;1239;1934;1239;1934;1282;1862;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;37988;2116;1239;114;43;2116;1239;2230;1239;2230;1282;2116;1282;209,28;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier243.tiff;1;1;2480;3508;37989;2241;1239;79;43;2241;1239;2320;1239;2320;1282;2241;1282;USD;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier243.tiff;1;1;2480;3508;37990;1862;1298;83;43;1862;1298;1945;1298;1945;1341;1862;1341;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;37991;1956;1298;72;43;1956;1298;2028;1298;2028;1341;1956;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;37992;2116;1298;135;43;2116;1298;2251;1298;2251;1341;2116;1341;1255,67;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier243.tiff;1;1;2480;3508;37993;2262;1298;79;43;2262;1298;2341;1298;2341;1341;2262;1341;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier243.tiff;1;1;2480;3508;37929;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;37930;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;37931;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;37932;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;37994;1087;3266;42;33;1087;3266;1129;3266;1129;3299;1087;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier243.tiff;1;1;2480;3508;37995;1138;3266;79;33;1138;3266;1217;3266;1217;3299;1138;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier243.tiff;1;1;2480;3508;37996;1225;3266;141;33;1225;3266;1366;3266;1366;3299;1225;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier243.tiff;1;1;2480;3508;37997;1366;3266;0;33;1366;3266;1366;3266;1366;3299;1366;3299;;;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;37998;1374;3266;9;33;1374;3266;1383;3266;1383;3299;1374;3299;-;S;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;37999;453;3295;35;33;453;3295;488;3295;488;3328;453;3328;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier243.tiff;1;1;2480;3508;38000;496;3295;163;33;496;3295;659;3295;659;3328;496;3328;PEROLLIER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier243.tiff;1;1;2480;3508;38001;668;3295;0;33;668;3295;668;3295;668;3328;668;3328;;;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;38002;676;3295;9;33;676;3295;685;3295;685;3328;676;3328;-;S;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;38003;694;3295;81;33;694;3295;775;3295;775;3328;694;3328;69130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier243.tiff;1;1;2480;3508;38004;783;3295;113;33;783;3295;896;3295;896;3328;783;3328;ECULLY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier243.tiff;1;1;2480;3508;38005;897;3295;0;33;897;3295;897;3295;897;3328;897;3328;;;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;38006;905;3295;32;33;905;3295;937;3295;937;3328;905;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;38007;946;3295;59;33;946;3295;1005;3295;1005;3328;946;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;38008;1014;3295;227;33;1014;3295;1241;3295;1241;3328;1014;3328;93069867626185;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier243.tiff;1;1;2480;3508;38009;1241;3295;0;33;1241;3295;1241;3295;1241;3328;1241;3328;;;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;38010;1249;3295;9;33;1249;3295;1258;3295;1258;3328;1249;3328;-;S;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;38011;1267;3295;32;33;1267;3295;1299;3295;1299;3328;1267;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;38012;1308;3295;56;33;1308;3295;1364;3295;1364;3328;1308;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;38013;1372;3295;8;33;1372;3295;1380;3295;1380;3328;1372;3328;:;S;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;38014;1389;3295;217;33;1389;3295;1606;3295;1606;3328;1389;3328;FR25930698676;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier243.tiff;1;1;2480;3508;38015;1606;3295;0;33;1606;3295;1606;3295;1606;3328;1606;3328;;;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;38016;1614;3295;9;33;1614;3295;1623;3295;1623;3328;1614;3328;-;S;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;38017;1632;3295;126;33;1632;3295;1758;3295;1758;3328;1632;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;38018;1766;3295;8;33;1766;3295;1774;3295;1774;3328;1766;3328;:;S;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;38019;1783;3295;49;33;1783;3295;1832;3295;1832;3328;1783;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier243.tiff;1;1;2480;3508;38020;1840;3295;16;33;1840;3295;1856;3295;1856;3328;1840;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier243.tiff;1;1;2480;3508;38021;1865;3295;48;33;1865;3295;1913;3295;1913;3328;1865;3328;403;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier243.tiff;1;1;2480;3508;38022;1921;3295;48;33;1921;3295;1969;3295;1969;3328;1921;3328;163;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier243.tiff;1;1;2480;3508;38023;1978;3295;48;33;1978;3295;2026;3295;2026;3328;1978;3328;867;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier243.tiff;1;1;2480;3508;38024;1037;3320;137;33;1037;3320;1174;3320;1174;3353;1037;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;38025;1182;3320;8;33;1182;3320;1190;3320;1190;3353;1182;3353;:;S;undefined;OTHER;OTHER
bdmobilier243.tiff;1;1;2480;3508;38026;1199;3320;49;33;1199;3320;1248;3320;1248;3353;1199;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier243.tiff;1;1;2480;3508;38027;1256;3320;16;33;1256;3320;1272;3320;1272;3353;1256;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier243.tiff;1;1;2480;3508;38028;1281;3320;48;33;1281;3320;1329;3320;1329;3353;1281;3353;403;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier243.tiff;1;1;2480;3508;38029;1337;3320;48;33;1337;3320;1385;3320;1385;3353;1337;3353;163;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier243.tiff;1;1;2480;3508;38030;1394;3320;48;33;1394;3320;1442;3320;1442;3353;1394;3353;882;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
