src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier154.tiff;1;1;2480;3508;24162;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;69490;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier154.tiff;1;1;2480;3508;24163;1552;635;400;43;1552;635;1952;635;1952;678;1552;678;Saint-Romain-de-Popey;AAAAASAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier154.tiff;1;1;2480;3508;24149;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier154.tiff;1;1;2480;3508;24164;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier154.tiff;1;1;2480;3508;24150;529;722;208;43;529;722;737;722;737;765;529;765;0685482264;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24165;1437;722;187;43;1437;722;1624;722;1624;765;1437;765;067727447;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24151;529;766;208;43;529;766;737;766;737;809;529;809;0635188419;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24166;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0653159503;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24194;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24195;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24196;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24197;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24198;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24199;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24200;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24201;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24202;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24176;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24177;163;879;164;38;163;879;327;879;327;917;163;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24203;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24178;116;918;74;38;116;918;190;918;190;956;116;956;8916;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier154.tiff;1;1;2480;3508;24204;466;960;145;43;466;960;611;960;611;1003;466;1003;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier154.tiff;1;1;2480;3508;24205;623;960;158;43;623;960;781;960;781;1003;623;1003;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier154.tiff;1;1;2480;3508;24206;791;960;156;43;791;960;947;960;947;1003;791;1003;Libratone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier154.tiff;1;1;2480;3508;24207;958;960;81;43;958;960;1039;960;1039;1003;958;1003;TOO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier154.tiff;1;1;2480;3508;24208;1050;960;68;43;1050;960;1118;960;1118;1003;1050;1003;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier154.tiff;1;1;2480;3508;24209;1129;960;77;43;1129;960;1206;960;1206;1003;1129;1003;Clair;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier154.tiff;1;1;2480;3508;24210;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;82,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier154.tiff;1;1;2480;3508;24211;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24212;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier154.tiff;1;1;2480;3508;24213;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;330,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier154.tiff;1;1;2480;3508;24179;116;994;70;38;116;994;186;994;186;1032;116;1032;Date;AAAA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24180;196;994;37;38;196;994;233;994;233;1032;196;1032;de;AA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24181;242;994;164;38;242;994;406;994;406;1032;242;1032;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24214;466;1003;156;43;466;1003;622;1003;622;1046;466;1046;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier154.tiff;1;1;2480;3508;24215;633;1003;225;43;633;1003;858;1003;858;1046;633;1046;allume-cigare;AAAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier154.tiff;1;1;2480;3508;24216;868;1003;172;43;868;1003;1040;1003;1040;1046;868;1046;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier154.tiff;1;1;2480;3508;24217;1052;1003;77;43;1052;1003;1129;1003;1129;1046;1052;1046;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier154.tiff;1;1;2480;3508;24218;1139;1003;68;43;1139;1003;1207;1003;1207;1046;1139;1046;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier154.tiff;1;1;2480;3508;24219;1218;1003;45;43;1218;1003;1263;1003;1263;1046;1218;1046;1A;NA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier154.tiff;1;1;2480;3508;24220;1337;1003;72;43;1337;1003;1409;1003;1409;1046;1337;1046;8,32;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier154.tiff;1;1;2480;3508;24221;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24222;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;2;N;QTY;QUANTITY;Quantity
bdmobilier154.tiff;1;1;2480;3508;24223;2133;1003;93;43;2133;1003;2226;1003;2226;1046;2133;1046;16,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier154.tiff;1;1;2480;3508;24182;116;1032;37;38;116;1032;153;1032;153;1070;116;1070;23;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier154.tiff;1;1;2480;3508;24183;162;1032;55;38;162;1032;217;1032;217;1070;162;1070;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier154.tiff;1;1;2480;3508;24184;227;1032;74;38;227;1032;301;1032;301;1070;227;1070;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier154.tiff;1;1;2480;3508;24224;466;1047;81;43;466;1047;547;1047;547;1090;466;1090;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier154.tiff;1;1;2480;3508;24225;558;1047;143;43;558;1047;701;1047;701;1090;558;1090;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier154.tiff;1;1;2480;3508;24226;712;1047;193;43;712;1047;905;1047;905;1090;712;1090;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier154.tiff;1;1;2480;3508;24227;916;1047;145;43;916;1047;1061;1047;1061;1090;916;1090;Siemens;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier154.tiff;1;1;2480;3508;24228;1073;1047;237;43;1073;1047;1310;1047;1310;1090;1073;1090;SN536B03ME;AANNNANNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier154.tiff;1;1;2480;3508;24229;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;540,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier154.tiff;1;1;2480;3508;24230;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24231;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;QTY;QUANTITY;Quantity
bdmobilier154.tiff;1;1;2480;3508;24232;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;540,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier154.tiff;1;1;2480;3508;24233;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24234;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24235;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24236;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24237;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24238;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24239;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24240;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24185;116;1108;74;38;116;1108;190;1108;190;1146;116;1146;Type;AAAA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24186;200;1108;37;38;200;1108;237;1108;237;1146;200;1146;de;AA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24187;246;1108;137;38;246;1108;383;1108;383;1146;246;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24241;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24242;2008;1142;70;43;2008;1142;2078;1142;2078;1185;2008;1185;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24243;2116;1142;114;43;2116;1142;2230;1142;2230;1185;2116;1185;887,48;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier154.tiff;1;1;2480;3508;24188;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier154.tiff;1;1;2480;3508;24189;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1064,98;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier154.tiff;1;1;2480;3508;24244;1862;1196;135;43;1862;1196;1997;1196;1997;1239;1862;1239;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24245;2008;1196;72;43;2008;1196;2080;1196;2080;1239;2008;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24246;2116;1196;114;43;2116;1196;2230;1196;2230;1239;2116;1239;177,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier154.tiff;1;1;2480;3508;24247;1862;1254;135;43;1862;1254;1997;1254;1997;1297;1862;1297;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24248;2008;1254;72;43;2008;1254;2080;1254;2080;1297;2008;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24249;2116;1254;135;43;2116;1254;2251;1254;2251;1297;2116;1297;1064,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier154.tiff;1;1;2480;3508;24190;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24191;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24192;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24193;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24250;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier154.tiff;1;1;2480;3508;24251;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier154.tiff;1;1;2480;3508;24252;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier154.tiff;1;1;2480;3508;24253;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24254;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24255;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier154.tiff;1;1;2480;3508;24256;152;3295;119;33;152;3295;271;3295;271;3328;152;3328;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier154.tiff;1;1;2480;3508;24257;280;3295;197;33;280;3295;477;3295;477;3328;280;3328;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier154.tiff;1;1;2480;3508;24258;486;3295;55;33;486;3295;541;3295;541;3328;486;3328;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier154.tiff;1;1;2480;3508;24259;549;3295;140;33;549;3295;689;3295;689;3328;549;3328;ARCADES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier154.tiff;1;1;2480;3508;24260;698;3295;0;33;698;3295;698;3295;698;3328;698;3328;;;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24261;706;3295;9;33;706;3295;715;3295;715;3328;706;3328;-;S;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24262;724;3295;81;33;724;3295;805;3295;805;3328;724;3328;93160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier154.tiff;1;1;2480;3508;24263;813;3295;90;33;813;3295;903;3295;903;3328;813;3328;NOISY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier154.tiff;1;1;2480;3508;24264;912;3295;35;33;912;3295;947;3295;947;3328;912;3328;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier154.tiff;1;1;2480;3508;24265;956;3295;105;33;956;3295;1061;3295;1061;3328;956;3328;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier154.tiff;1;1;2480;3508;24266;1061;3295;0;33;1061;3295;1061;3295;1061;3328;1061;3328;;;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24267;1069;3295;32;33;1069;3295;1101;3295;1101;3328;1069;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24268;1110;3295;59;33;1110;3295;1169;3295;1169;3328;1110;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24269;1178;3295;227;33;1178;3295;1405;3295;1405;3328;1178;3328;96201381586643;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier154.tiff;1;1;2480;3508;24270;1405;3295;0;33;1405;3295;1405;3295;1405;3328;1405;3328;;;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24271;1413;3295;9;33;1413;3295;1422;3295;1422;3328;1413;3328;-;S;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24272;1431;3295;56;33;1431;3295;1487;3295;1487;3328;1431;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24273;1496;3295;137;33;1496;3295;1633;3295;1633;3328;1496;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24274;1642;3295;8;33;1642;3295;1650;3295;1650;3328;1642;3328;:;S;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24275;1658;3295;217;33;1658;3295;1875;3295;1875;3328;1658;3328;FR69962013815;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier154.tiff;1;1;2480;3508;24276;1875;3295;0;33;1875;3295;1875;3295;1875;3328;1875;3328;;;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24277;1883;3295;9;33;1883;3295;1892;3295;1892;3328;1883;3328;-;S;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24278;1901;3295;103;33;1901;3295;2004;3295;2004;3328;1901;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24279;2013;3295;32;33;2013;3295;2045;3295;2045;3328;2013;3328;de;AA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24280;2054;3295;48;33;2054;3295;2102;3295;2102;3328;2054;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24281;2110;3295;8;33;2110;3295;2118;3295;2118;3328;2110;3328;:;S;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24282;2126;3295;201;33;2126;3295;2327;3295;2327;3328;2126;3328;04-70-04-45-93;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier154.tiff;1;1;2480;3508;24283;1031;3320;103;33;1031;3320;1134;3320;1134;3353;1031;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24284;1142;3320;32;33;1142;3320;1174;3320;1174;3353;1142;3353;de;AA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24285;1183;3320;40;33;1183;3320;1223;3320;1223;3353;1183;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24286;1232;3320;8;33;1232;3320;1240;3320;1240;3353;1232;3353;:;S;undefined;OTHER;OTHER
bdmobilier154.tiff;1;1;2480;3508;24287;1248;3320;201;33;1248;3320;1449;3320;1449;3353;1248;3353;04-70-04-45-04;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
