src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier236.tiff;1;1;2480;3508;36842;529;766;208;43;529;766;737;766;737;809;529;809;0682160688;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36855;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0663842438;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36882;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36883;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36884;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36885;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36886;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36887;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36888;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36889;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36890;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36865;116;879;172;38;116;879;288;879;288;917;116;917;Commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36866;298;879;31;38;298;879;329;879;329;917;298;917;n°;AS;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36891;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36867;116;918;74;38;116;918;190;918;190;956;116;956;8434;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier236.tiff;1;1;2480;3508;36892;466;960;179;43;466;960;645;960;645;1003;466;1003;Nespresso;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier236.tiff;1;1;2480;3508;36893;656;960;139;43;656;960;795;960;795;1003;656;1003;Magimix;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier236.tiff;1;1;2480;3508;36894;806;960;72;43;806;960;878;960;878;1003;806;1003;Citiz;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier236.tiff;1;1;2480;3508;36895;889;960;93;43;889;960;982;960;982;1003;889;1003;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier236.tiff;1;1;2480;3508;36896;993;960;104;43;993;960;1097;960;1097;1003;993;1003;11314;NNNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier236.tiff;1;1;2480;3508;36897;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;124,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier236.tiff;1;1;2480;3508;36898;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36899;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier236.tiff;1;1;2480;3508;36900;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;372,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier236.tiff;1;1;2480;3508;36868;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36869;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36901;466;1003;116;43;466;1003;582;1003;582;1046;466;1046;Clavier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier236.tiff;1;1;2480;3508;36902;593;1003;106;43;593;1003;699;1003;699;1046;593;1046;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier236.tiff;1;1;2480;3508;36903;710;1003;100;43;710;1003;810;1003;810;1046;710;1046;Razer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier236.tiff;1;1;2480;3508;36904;820;1003;91;43;820;1003;911;1003;911;1046;820;1046;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier236.tiff;1;1;2480;3508;36905;923;1003;104;43;923;1003;1027;1003;1027;1046;923;1046;widow;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier236.tiff;1;1;2480;3508;36906;1037;1003;133;43;1037;1003;1170;1003;1170;1046;1037;1046;Chroma;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier236.tiff;1;1;2480;3508;36907;1181;1003;49;43;1181;1003;1230;1003;1230;1046;1181;1046;FR;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier236.tiff;1;1;2480;3508;36908;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;173,25;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier236.tiff;1;1;2480;3508;36909;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36910;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;3;N;QTY;QUANTITY;Quantity
bdmobilier236.tiff;1;1;2480;3508;36911;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;519,75;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier236.tiff;1;1;2480;3508;36870;116;1032;18;38;116;1032;134;1032;134;1070;116;1070;6;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier236.tiff;1;1;2480;3508;36871;144;1032;53;38;144;1032;197;1032;197;1070;144;1070;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier236.tiff;1;1;2480;3508;36872;207;1032;74;38;207;1032;281;1032;281;1070;207;1070;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier236.tiff;1;1;2480;3508;36912;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36913;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36914;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36915;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36916;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36917;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36918;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36919;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36920;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36921;2008;1098;49;43;2008;1098;2057;1098;2057;1141;2008;1141;HT;AA;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36922;2116;1098;114;43;2116;1098;2230;1098;2230;1141;2116;1141;892,25;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier236.tiff;1;1;2480;3508;36873;116;1108;83;38;116;1108;199;1108;199;1146;116;1146;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36874;209;1108;37;38;209;1108;246;1108;246;1146;209;1146;de;AA;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36875;255;1108;148;38;255;1108;403;1108;403;1146;255;1146;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36876;116;1147;116;38;116;1147;232;1147;232;1185;116;1185;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier236.tiff;1;1;2480;3508;36923;1862;1153;72;43;1862;1153;1934;1153;1934;1196;1862;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36924;2116;1153;114;43;2116;1153;2230;1153;2230;1196;2116;1196;178,45;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier236.tiff;1;1;2480;3508;36877;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1070,70;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier236.tiff;1;1;2480;3508;36925;1862;1211;83;43;1862;1211;1945;1211;1945;1254;1862;1254;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36926;1956;1211;72;43;1956;1211;2028;1211;2028;1254;1956;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36927;2116;1211;135;43;2116;1211;2251;1211;2251;1254;2116;1254;1070,70;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier236.tiff;1;1;2480;3508;36878;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36879;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36880;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36881;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36928;992;3266;121;33;992;3266;1113;3266;1113;3299;992;3299;SANDRA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier236.tiff;1;1;2480;3508;36929;1121;3266;69;33;1121;3266;1190;3266;1190;3299;1121;3299;HAIR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier236.tiff;1;1;2480;3508;36930;1199;3266;142;33;1199;3266;1341;3266;1341;3299;1199;3299;CONCEPT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier236.tiff;1;1;2480;3508;36931;1342;3266;0;33;1342;3266;1342;3266;1342;3299;1342;3299;;;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36932;1350;3266;9;33;1350;3266;1359;3266;1359;3299;1350;3299;-;S;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36933;1368;3266;119;33;1368;3266;1487;3266;1487;3299;1368;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier236.tiff;1;1;2480;3508;36934;502;3295;32;33;502;3295;534;3295;534;3328;502;3328;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier236.tiff;1;1;2480;3508;36935;542;3295;61;33;542;3295;603;3295;603;3328;542;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier236.tiff;1;1;2480;3508;36936;612;3295;103;33;612;3295;715;3295;715;3328;612;3328;VIOLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier236.tiff;1;1;2480;3508;36937;724;3295;0;33;724;3295;724;3295;724;3328;724;3328;;;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36938;732;3295;9;33;732;3295;741;3295;741;3328;732;3328;-;S;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36939;750;3295;81;33;750;3295;831;3295;831;3328;750;3328;75015;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier236.tiff;1;1;2480;3508;36940;839;3295;87;33;839;3295;926;3295;926;3328;839;3328;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier236.tiff;1;1;2480;3508;36941;935;3295;32;33;935;3295;967;3295;967;3328;935;3328;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier236.tiff;1;1;2480;3508;36942;967;3295;0;33;967;3295;967;3295;967;3328;967;3328;;;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36943;975;3295;32;33;975;3295;1007;3295;1007;3328;975;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36944;1016;3295;59;33;1016;3295;1075;3295;1075;3328;1016;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36945;1084;3295;227;33;1084;3295;1311;3295;1311;3328;1084;3328;31488026355110;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier236.tiff;1;1;2480;3508;36946;1311;3295;0;33;1311;3295;1311;3295;1311;3328;1311;3328;;;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36947;1319;3295;9;33;1319;3295;1328;3295;1328;3328;1319;3328;-;S;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36948;1337;3295;32;33;1337;3295;1369;3295;1369;3328;1337;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36949;1378;3295;56;33;1378;3295;1434;3295;1434;3328;1378;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36950;1443;3295;8;33;1443;3295;1451;3295;1451;3328;1443;3328;:;S;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36951;1459;3295;217;33;1459;3295;1676;3295;1676;3328;1459;3328;FR93314880263;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier236.tiff;1;1;2480;3508;36952;1676;3295;0;33;1676;3295;1676;3295;1676;3328;1676;3328;;;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36953;1684;3295;9;33;1684;3295;1693;3295;1693;3328;1684;3328;-;S;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36954;1702;3295;56;33;1702;3295;1758;3295;1758;3328;1702;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36955;1767;3295;8;33;1767;3295;1775;3295;1775;3328;1767;3328;:;S;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36956;1783;3295;194;33;1783;3295;1977;3295;1977;3328;1783;3328;01.87.67.18.96;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier236.tiff;1;1;2480;3508;36957;1106;3320;48;33;1106;3320;1154;3320;1154;3353;1106;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36958;1163;3320;8;33;1163;3320;1171;3320;1171;3353;1163;3353;:;S;undefined;OTHER;OTHER
bdmobilier236.tiff;1;1;2480;3508;36959;1179;3320;194;33;1179;3320;1373;3320;1373;3353;1179;3353;01.87.67.76.64;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
