src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier216.tiff;1;1;2480;3508;33841;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33842;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33843;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33818;116;879;37;38;116;879;153;879;153;917;116;917;N°;AS;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33819;163;879;37;38;163;879;200;879;200;917;163;917;de;AA;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33820;209;879;164;38;209;879;373;879;373;917;209;917;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33844;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33821;116;918;122;38;116;918;238;918;238;956;116;956;818-911;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier216.tiff;1;1;2480;3508;33845;466;960;129;43;466;960;595;960;595;1003;466;1003;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier216.tiff;1;1;2480;3508;33846;606;960;41;43;606;960;647;960;647;1003;606;1003;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier216.tiff;1;1;2480;3508;33847;658;960;102;43;658;960;760;960;760;1003;658;1003;réalité;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier216.tiff;1;1;2480;3508;33848;770;960;129;43;770;960;899;960;899;1003;770;1003;virtuelle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier216.tiff;1;1;2480;3508;33849;910;960;129;43;910;960;1039;960;1039;1003;910;1003;Homido;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier216.tiff;1;1;2480;3508;33850;1050;960;45;43;1050;960;1095;960;1095;1003;1050;1003;V2;AN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier216.tiff;1;1;2480;3508;33851;1106;960;68;43;1106;960;1174;960;1174;1003;1106;1003;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier216.tiff;1;1;2480;3508;33852;1185;960;21;43;1185;960;1206;960;1206;1003;1185;1003;+;S;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier216.tiff;1;1;2480;3508;33856;1337;960;93;43;1337;960;1430;960;1430;1003;1337;1003;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier216.tiff;1;1;2480;3508;33857;1441;960;79;43;1441;960;1520;960;1520;1003;1441;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier216.tiff;1;1;2480;3508;33858;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33859;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier216.tiff;1;1;2480;3508;33860;2133;960;93;43;2133;960;2226;960;2226;1003;2133;1003;83,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier216.tiff;1;1;2480;3508;33861;2237;960;79;43;2237;960;2316;960;2316;1003;2237;1003;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier216.tiff;1;1;2480;3508;33822;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33823;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33853;466;1003;120;43;466;1003;586;1003;586;1046;466;1046;casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier216.tiff;1;1;2480;3508;33854;597;1003;52;43;597;1003;649;1003;649;1046;597;1046;VR;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier216.tiff;1;1;2480;3508;33855;660;1003;79;43;660;1003;739;1003;739;1046;660;1046;MINI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier216.tiff;1;1;2480;3508;33824;116;1032;129;38;116;1032;245;1032;245;1070;116;1070;11/06/08;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier216.tiff;1;1;2480;3508;33862;466;1047;52;43;466;1047;518;1047;518;1090;466;1090;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier216.tiff;1;1;2480;3508;33863;529;1047;129;43;529;1047;658;1047;658;1090;529;1090;Hybride;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier216.tiff;1;1;2480;3508;33864;668;1047;83;43;668;1047;751;1047;751;1090;668;1090;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier216.tiff;1;1;2480;3508;33865;762;1047;291;43;762;1047;1053;1047;1053;1090;762;1090;T101HA-GR004T;ANNNAASAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier216.tiff;1;1;2480;3508;33866;1064;1047;91;43;1064;1047;1155;1047;1155;1090;1064;1090;64Go;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier216.tiff;1;1;2480;3508;33867;1337;1047;114;43;1337;1047;1451;1047;1451;1090;1337;1090;249,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier216.tiff;1;1;2480;3508;33868;1462;1047;79;43;1462;1047;1541;1047;1541;1090;1462;1090;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier216.tiff;1;1;2480;3508;33869;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33870;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;3;N;QTY;QUANTITY;Quantity
bdmobilier216.tiff;1;1;2480;3508;33871;2133;1047;114;43;2133;1047;2247;1047;2247;1090;2133;1090;747,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier216.tiff;1;1;2480;3508;33872;2258;1047;79;43;2258;1047;2337;1047;2337;1090;2258;1090;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier216.tiff;1;1;2480;3508;33873;466;1090;110;43;466;1090;576;1090;576;1133;466;1133;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier216.tiff;1;1;2480;3508;33874;587;1090;95;43;587;1090;682;1090;682;1133;587;1133;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier216.tiff;1;1;2480;3508;33875;693;1090;116;43;693;1090;809;1090;809;1133;693;1133;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier216.tiff;1;1;2480;3508;33876;821;1090;25;43;821;1090;846;1090;846;1133;821;1133;X;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier216.tiff;1;1;2480;3508;33877;856;1090;131;43;856;1090;987;1090;987;1133;856;1133;Silicone;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier216.tiff;1;1;2480;3508;33878;998;1090;87;43;998;1090;1085;1090;1085;1133;998;1133;Rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier216.tiff;1;1;2480;3508;33879;1337;1090;93;43;1337;1090;1430;1090;1430;1133;1337;1133;37,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier216.tiff;1;1;2480;3508;33880;1441;1090;79;43;1441;1090;1520;1090;1520;1133;1441;1133;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier216.tiff;1;1;2480;3508;33881;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33882;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;QTY;QUANTITY;Quantity
bdmobilier216.tiff;1;1;2480;3508;33883;2133;1090;93;43;2133;1090;2226;1090;2226;1133;2133;1133;37,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier216.tiff;1;1;2480;3508;33884;2237;1090;79;43;2237;1090;2316;1090;2316;1133;2237;1133;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier216.tiff;1;1;2480;3508;33825;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33826;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33827;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33885;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33886;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33887;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33888;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33889;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33890;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33891;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33892;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33828;116;1147;133;38;116;1147;249;1147;249;1185;116;1185;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier216.tiff;1;1;2480;3508;33829;116;1185;120;38;116;1185;236;1185;236;1223;116;1223;1041,98;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier216.tiff;1;1;2480;3508;33830;246;1185;70;38;246;1185;316;1185;316;1223;246;1223;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier216.tiff;1;1;2480;3508;33893;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33894;2008;1185;70;43;2008;1185;2078;1185;2078;1228;2008;1228;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33895;2116;1185;114;43;2116;1185;2230;1185;2230;1228;2116;1228;868,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier216.tiff;1;1;2480;3508;33896;2241;1185;79;43;2241;1185;2320;1185;2320;1228;2241;1228;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier216.tiff;1;1;2480;3508;33897;1862;1239;135;43;1862;1239;1997;1239;1997;1282;1862;1282;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33898;2008;1239;72;43;2008;1239;2080;1239;2080;1282;2008;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33899;2116;1239;114;43;2116;1239;2230;1239;2230;1282;2116;1282;173,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier216.tiff;1;1;2480;3508;33900;2241;1239;79;43;2241;1239;2320;1239;2320;1282;2241;1282;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier216.tiff;1;1;2480;3508;33831;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33832;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33901;1862;1298;135;43;1862;1298;1997;1298;1997;1341;1862;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33902;2008;1298;72;43;2008;1298;2080;1298;2080;1341;2008;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33903;2116;1298;135;43;2116;1298;2251;1298;2251;1341;2116;1341;1041,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier216.tiff;1;1;2480;3508;33904;2262;1298;79;43;2262;1298;2341;1298;2341;1341;2262;1341;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier216.tiff;1;1;2480;3508;33833;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33834;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33905;973;3266;121;33;973;3266;1094;3266;1094;3299;973;3299;PONTUS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier216.tiff;1;1;2480;3508;33906;1103;3266;92;33;1103;3266;1195;3266;1195;3299;1103;3299;MARIE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier216.tiff;1;1;2480;3508;33907;1203;3266;157;33;1203;3266;1360;3266;1360;3299;1203;3299;CHRISTINE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier216.tiff;1;1;2480;3508;33908;1360;3266;0;33;1360;3266;1360;3266;1360;3299;1360;3299;;;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33909;1369;3266;9;33;1369;3266;1378;3266;1378;3299;1369;3299;-;S;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33910;1386;3266;119;33;1386;3266;1505;3266;1505;3299;1386;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier216.tiff;1;1;2480;3508;33911;148;3295;48;33;148;3295;196;3295;196;3328;148;3328;611;NNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier216.tiff;1;1;2480;3508;33912;204;3295;61;33;204;3295;265;3295;265;3328;204;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier216.tiff;1;1;2480;3508;33913;274;3295;40;33;274;3295;314;3295;314;3328;274;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier216.tiff;1;1;2480;3508;33914;323;3295;35;33;323;3295;358;3295;358;3328;323;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier216.tiff;1;1;2480;3508;33915;366;3295;191;33;366;3295;557;3295;557;3328;366;3328;CHANILLIERE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier216.tiff;1;1;2480;3508;33916;566;3295;0;33;566;3295;566;3295;566;3328;566;3328;;;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33917;574;3295;9;33;574;3295;583;3295;583;3328;574;3328;-;S;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33918;592;3295;81;33;592;3295;673;3295;673;3328;592;3328;71570;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier216.tiff;1;1;2480;3508;33919;681;3295;189;33;681;3295;870;3295;870;3328;681;3328;ROMANECHE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier216.tiff;1;1;2480;3508;33920;879;3295;131;33;879;3295;1010;3295;1010;3328;879;3328;THORINS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier216.tiff;1;1;2480;3508;33921;1010;3295;0;33;1010;3295;1010;3295;1010;3328;1010;3328;;;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33922;1018;3295;32;33;1018;3295;1050;3295;1050;3328;1018;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33923;1059;3295;59;33;1059;3295;1118;3295;1118;3328;1059;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33924;1127;3295;48;33;1127;3295;1175;3295;1175;3328;1127;3328;182;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier216.tiff;1;1;2480;3508;33925;1184;3295;48;33;1184;3295;1232;3295;1232;3328;1184;3328;782;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier216.tiff;1;1;2480;3508;33926;1240;3295;48;33;1240;3295;1288;3295;1288;3328;1240;3328;788;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier216.tiff;1;1;2480;3508;33927;1297;3295;81;33;1297;3295;1378;3295;1378;3328;1297;3328;00750;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier216.tiff;1;1;2480;3508;33928;1378;3295;0;33;1378;3295;1378;3295;1378;3328;1378;3328;;;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33929;1386;3295;9;33;1386;3295;1395;3295;1395;3328;1386;3328;-;S;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33930;1404;3295;32;33;1404;3295;1436;3295;1436;3328;1404;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33931;1445;3295;257;33;1445;3295;1702;3295;1702;3328;1445;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33932;1711;3295;8;33;1711;3295;1719;3295;1719;3328;1711;3328;:;S;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33933;1727;3295;38;33;1727;3295;1765;3295;1765;3328;1727;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier216.tiff;1;1;2480;3508;33934;1774;3295;16;33;1774;3295;1790;3295;1790;3328;1774;3328;4;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier216.tiff;1;1;2480;3508;33935;1798;3295;48;33;1798;3295;1846;3295;1846;3328;1798;3328;182;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier216.tiff;1;1;2480;3508;33936;1855;3295;48;33;1855;3295;1903;3295;1903;3328;1855;3328;782;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier216.tiff;1;1;2480;3508;33937;1912;3295;48;33;1912;3295;1960;3295;1960;3328;1912;3328;788;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier216.tiff;1;1;2480;3508;33938;1960;3295;0;33;1960;3295;1960;3295;1960;3328;1960;3328;;;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33939;1969;3295;9;33;1969;3295;1978;3295;1978;3328;1969;3328;-;S;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33940;1986;3295;126;33;1986;3295;2112;3295;2112;3328;1986;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33941;2121;3295;8;33;2121;3295;2129;3295;2129;3328;2121;3328;:;S;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33942;2137;3295;194;33;2137;3295;2331;3295;2331;3328;2137;3328;09.51.69.86.38;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier216.tiff;1;1;2480;3508;33943;1061;3320;137;33;1061;3320;1198;3320;1198;3353;1061;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33944;1207;3320;8;33;1207;3320;1215;3320;1215;3353;1207;3353;:;S;undefined;OTHER;OTHER
bdmobilier216.tiff;1;1;2480;3508;33945;1223;3320;194;33;1223;3320;1417;3320;1417;3353;1223;3353;09.51.69.29.16;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
