src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier186.tiff;1;1;2480;3508;29242;591;592;54;43;591;592;645;592;645;635;591;635;rue;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier186.tiff;1;1;2480;3508;29243;656;592;60;43;656;592;716;592;716;635;656;635;des;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier186.tiff;1;1;2480;3508;29244;727;592;122;43;727;592;849;592;849;635;727;635;carmes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier186.tiff;1;1;2480;3508;29255;1437;592;52;43;1437;592;1489;592;1489;635;1437;635;17,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier186.tiff;1;1;2480;3508;29256;1500;592;54;43;1500;592;1554;592;1554;635;1500;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier186.tiff;1;1;2480;3508;29257;1564;592;60;43;1564;592;1624;592;1624;635;1564;635;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier186.tiff;1;1;2480;3508;29258;1635;592;122;43;1635;592;1757;592;1757;635;1635;635;carmes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier186.tiff;1;1;2480;3508;29245;529;635;104;43;529;635;633;635;633;678;529;678;13200;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier186.tiff;1;1;2480;3508;29246;643;635;85;43;643;635;728;635;728;678;643;678;Arles;AAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier186.tiff;1;1;2480;3508;29259;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;13200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier186.tiff;1;1;2480;3508;29260;1552;635;85;43;1552;635;1637;635;1637;678;1552;678;Arles;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier186.tiff;1;1;2480;3508;29247;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier186.tiff;1;1;2480;3508;29261;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier186.tiff;1;1;2480;3508;29248;529;722;187;43;529;722;716;722;716;765;529;765;065728186;NNNNNNNNN;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29262;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0683727460;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29249;529;766;208;43;529;766;737;766;737;809;529;809;0616880856;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29263;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0633566342;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29293;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29294;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29295;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29296;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29297;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29298;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29299;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29300;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29301;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29275;116;879;153;38;116;879;269;879;269;917;116;917;Référence;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29276;279;879;37;38;279;879;316;879;316;917;279;917;de;AA;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29277;326;879;25;38;326;879;351;879;351;917;326;917;la;AA;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29302;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29278;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29279;116;956;74;38;116;956;190;956;190;994;116;994;2847;NNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier186.tiff;1;1;2480;3508;29303;466;960;52;43;466;960;518;960;518;1003;466;1003;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier186.tiff;1;1;2480;3508;29304;529;960;114;43;529;960;643;960;643;1003;529;1003;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier186.tiff;1;1;2480;3508;29305;654;960;52;43;654;960;706;960;706;1003;654;1003;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier186.tiff;1;1;2480;3508;29306;716;960;60;43;716;960;776;960;776;1003;716;1003;pav;AAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier186.tiff;1;1;2480;3508;29307;787;960;187;43;787;960;974;960;974;1003;787;1003;15-cb021nf;NNSAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier186.tiff;1;1;2480;3508;29308;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;915,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier186.tiff;1;1;2480;3508;29309;1462;960;79;43;1462;960;1541;960;1541;1003;1462;1003;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier186.tiff;1;1;2480;3508;29310;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29311;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;2;N;QTY;QUANTITY;Quantity
bdmobilier186.tiff;1;1;2480;3508;29312;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;1831,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier186.tiff;1;1;2480;3508;29313;2133;1003;79;43;2133;1003;2212;1003;2212;1046;2133;1046;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier186.tiff;1;1;2480;3508;29280;116;1032;172;38;116;1032;288;1032;288;1070;116;1070;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29281;298;1032;25;38;298;1032;323;1032;323;1070;298;1070;le;AA;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29314;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29315;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29316;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29317;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29318;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29319;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29320;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29321;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29282;116;1071;129;38;116;1071;245;1071;245;1109;116;1109;11/07/21;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier186.tiff;1;1;2480;3508;29322;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29323;2008;1098;49;43;2008;1098;2057;1098;2057;1141;2008;1141;HT;AA;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29324;2116;1098;135;43;2116;1098;2251;1098;2251;1141;2116;1141;1831,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier186.tiff;1;1;2480;3508;29325;2262;1098;79;43;2262;1098;2341;1098;2341;1141;2262;1141;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier186.tiff;1;1;2480;3508;29283;116;1147;74;38;116;1147;190;1147;190;1185;116;1185;Type;AAAA;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29284;200;1147;37;38;200;1147;237;1147;237;1185;200;1185;de;AA;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29285;246;1147;137;38;246;1147;383;1147;383;1185;246;1185;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29326;1862;1153;72;43;1862;1153;1934;1153;1934;1196;1862;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29327;2116;1153;114;43;2116;1153;2230;1153;2230;1196;2116;1196;366,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier186.tiff;1;1;2480;3508;29328;2241;1153;79;43;2241;1153;2320;1153;2320;1196;2241;1196;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier186.tiff;1;1;2480;3508;29286;116;1185;46;38;116;1185;162;1185;162;1223;116;1223;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier186.tiff;1;1;2480;3508;29329;1862;1211;83;43;1862;1211;1945;1211;1945;1254;1862;1254;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29330;1956;1211;72;43;1956;1211;2028;1211;2028;1254;1956;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29331;2116;1211;135;43;2116;1211;2251;1211;2251;1254;2116;1254;2198,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier186.tiff;1;1;2480;3508;29332;2262;1211;79;43;2262;1211;2341;1211;2341;1254;2262;1254;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier186.tiff;1;1;2480;3508;29287;116;1224;120;38;116;1224;236;1224;236;1262;116;1262;2198,00;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier186.tiff;1;1;2480;3508;29288;246;1224;70;38;246;1224;316;1224;316;1262;246;1262;EUR;AAA;TTX;TOTAL_TAX;Total Tax
bdmobilier186.tiff;1;1;2480;3508;29289;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29290;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29291;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29292;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29333;1001;3266;59;33;1001;3266;1060;3266;1060;3299;1001;3299;BAR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier186.tiff;1;1;2480;3508;29334;1070;3266;19;33;1070;3266;1089;3266;1089;3299;1070;3299;A;A;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier186.tiff;1;1;2480;3508;29335;1097;3266;48;33;1097;3266;1145;3266;1145;3299;1097;3299;VIN;AAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier186.tiff;1;1;2480;3508;29336;1154;3266;21;33;1154;3266;1175;3266;1175;3299;1154;3299;U;A;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier186.tiff;1;1;2480;3508;29337;1183;3266;149;33;1183;3266;1332;3266;1332;3299;1183;3299;SPUNTINU;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier186.tiff;1;1;2480;3508;29338;1332;3266;0;33;1332;3266;1332;3266;1332;3299;1332;3299;;;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29339;1340;3266;9;33;1340;3266;1349;3266;1349;3299;1340;3299;-;S;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29340;1358;3266;119;33;1358;3266;1477;3266;1477;3299;1358;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier186.tiff;1;1;2480;3508;29341;251;3295;136;33;251;3295;387;3295;387;3328;251;3328;VIAGENTI;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier186.tiff;1;1;2480;3508;29342;395;3295;0;33;395;3295;395;3295;395;3328;395;3328;;;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29343;403;3295;9;33;403;3295;412;3295;412;3328;403;3328;-;S;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29344;421;3295;81;33;421;3295;502;3295;502;3328;421;3328;20131;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier186.tiff;1;1;2480;3508;29345;510;3295;173;33;510;3295;683;3295;683;3328;510;3328;PIANOTTOLI;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier186.tiff;1;1;2480;3508;29346;692;3295;192;33;692;3295;884;3295;884;3328;692;3328;CALDARELLO;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier186.tiff;1;1;2480;3508;29347;885;3295;0;33;885;3295;885;3295;885;3328;885;3328;;;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29348;893;3295;32;33;893;3295;925;3295;925;3328;893;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29349;934;3295;59;33;934;3295;993;3295;993;3328;934;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29350;1002;3295;48;33;1002;3295;1050;3295;1050;3328;1002;3328;679;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier186.tiff;1;1;2480;3508;29351;1058;3295;48;33;1058;3295;1106;3295;1106;3328;1058;3328;248;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier186.tiff;1;1;2480;3508;29352;1115;3295;48;33;1115;3295;1163;3295;1163;3328;1115;3328;418;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier186.tiff;1;1;2480;3508;29353;1172;3295;81;33;1172;3295;1253;3295;1253;3328;1172;3328;21321;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier186.tiff;1;1;2480;3508;29354;1253;3295;0;33;1253;3295;1253;3295;1253;3328;1253;3328;;;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29355;1261;3295;9;33;1261;3295;1270;3295;1270;3328;1261;3328;-;S;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29356;1279;3295;32;33;1279;3295;1311;3295;1311;3328;1279;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29357;1320;3295;56;33;1320;3295;1376;3295;1376;3328;1320;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29358;1385;3295;113;33;1385;3295;1498;3295;1498;3328;1385;3328;Intracom;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29359;1506;3295;8;33;1506;3295;1514;3295;1514;3328;1506;3328;:;S;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29360;1522;3295;38;33;1522;3295;1560;3295;1560;3328;1522;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier186.tiff;1;1;2480;3508;29361;1569;3295;32;33;1569;3295;1601;3295;1601;3328;1569;3328;15;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier186.tiff;1;1;2480;3508;29362;1610;3295;48;33;1610;3295;1658;3295;1658;3328;1610;3328;679;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier186.tiff;1;1;2480;3508;29363;1667;3295;48;33;1667;3295;1715;3295;1715;3328;1667;3328;248;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier186.tiff;1;1;2480;3508;29364;1723;3295;48;33;1723;3295;1771;3295;1771;3328;1723;3328;418;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier186.tiff;1;1;2480;3508;29365;1772;3295;0;33;1772;3295;1772;3295;1772;3328;1772;3328;;;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29366;1780;3295;9;33;1780;3295;1789;3295;1789;3328;1780;3328;-;S;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29367;1798;3295;126;33;1798;3295;1924;3295;1924;3328;1798;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29368;1933;3295;8;33;1933;3295;1941;3295;1941;3328;1933;3328;:;S;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29369;1949;3295;49;33;1949;3295;1998;3295;1998;3328;1949;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier186.tiff;1;1;2480;3508;29370;2006;3295;35;33;2006;3295;2041;3295;2041;3328;2006;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier186.tiff;1;1;2480;3508;29371;2050;3295;16;33;2050;3295;2066;3295;2066;3328;2050;3328;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier186.tiff;1;1;2480;3508;29372;2074;3295;32;33;2074;3295;2106;3295;2106;3328;2074;3328;87;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier186.tiff;1;1;2480;3508;29373;2115;3295;32;33;2115;3295;2147;3295;2147;3328;2115;3328;16;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier186.tiff;1;1;2480;3508;29374;2156;3295;32;33;2156;3295;2188;3295;2188;3328;2156;3328;09;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier186.tiff;1;1;2480;3508;29375;2196;3295;32;33;2196;3295;2228;3295;2228;3328;2196;3328;32;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier186.tiff;1;1;2480;3508;29376;1019;3320;137;33;1019;3320;1156;3320;1156;3353;1019;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29377;1165;3320;8;33;1165;3320;1173;3320;1173;3353;1165;3353;:;S;undefined;OTHER;OTHER
bdmobilier186.tiff;1;1;2480;3508;29378;1181;3320;49;33;1181;3320;1230;3320;1230;3353;1181;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier186.tiff;1;1;2480;3508;29379;1238;3320;35;33;1238;3320;1273;3320;1273;3353;1238;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier186.tiff;1;1;2480;3508;29380;1282;3320;16;33;1282;3320;1298;3320;1298;3353;1282;3353;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier186.tiff;1;1;2480;3508;29381;1307;3320;32;33;1307;3320;1339;3320;1339;3353;1307;3353;87;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier186.tiff;1;1;2480;3508;29382;1347;3320;32;33;1347;3320;1379;3320;1379;3353;1347;3353;16;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier186.tiff;1;1;2480;3508;29383;1388;3320;32;33;1388;3320;1420;3320;1420;3353;1388;3353;69;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier186.tiff;1;1;2480;3508;29384;1428;3320;32;33;1428;3320;1460;3320;1460;3353;1428;3353;38;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
