src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier73.tiff;1;1;2480;3508;11462;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11463;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier73.tiff;1;1;2480;3508;11464;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;211,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier73.tiff;1;1;2480;3508;11465;2258;960;20;43;2258;960;2278;960;2278;1003;2258;1003;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier73.tiff;1;1;2480;3508;11429;116;994;172;38;116;994;288;994;288;1032;116;1032;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11430;298;994;25;38;298;994;323;994;323;1032;298;1032;le;AA;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11466;466;1003;200;43;466;1003;666;1003;666;1046;466;1046;Multicuiseur;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier73.tiff;1;1;2480;3508;11467;677;1003;141;43;677;1003;818;1003;818;1046;677;1046;Oursson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier73.tiff;1;1;2480;3508;11468;829;1003;216;43;829;1003;1045;1003;1045;1046;829;1046;MP5005PSD;AANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier73.tiff;1;1;2480;3508;11469;1056;1003;35;43;1056;1003;1091;1003;1091;1046;1056;1046;IV;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier73.tiff;1;1;2480;3508;11470;1337;1003;114;43;1337;1003;1451;1003;1451;1046;1337;1046;133,71;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier73.tiff;1;1;2480;3508;11471;1462;1003;20;43;1462;1003;1482;1003;1482;1046;1462;1046;$;S;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier73.tiff;1;1;2480;3508;11472;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11473;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;1;N;QTY;QUANTITY;Quantity
bdmobilier73.tiff;1;1;2480;3508;11474;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;133,71;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier73.tiff;1;1;2480;3508;11475;2258;1003;20;43;2258;1003;2278;1003;2278;1046;2258;1046;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier73.tiff;1;1;2480;3508;11431;116;1032;18;38;116;1032;134;1032;134;1070;116;1070;2;N;IDATE;INVOICE_DATE;Invoice Date
bdmobilier73.tiff;1;1;2480;3508;11432;144;1032;53;38;144;1032;197;1032;197;1070;144;1070;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier73.tiff;1;1;2480;3508;11433;207;1032;74;38;207;1032;281;1032;281;1070;207;1070;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier73.tiff;1;1;2480;3508;11476;466;1047;83;43;466;1047;549;1047;549;1090;466;1090;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11477;560;1047;41;43;560;1047;601;1047;601;1090;560;1090;de;AA;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11478;612;1047;137;43;612;1047;749;1047;749;1090;612;1090;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11479;1337;1047;72;43;1337;1047;1409;1047;1409;1090;1337;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11480;1420;1047;58;43;1420;1047;1478;1047;1478;1090;1420;1090;Eur;AAA;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11481;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11482;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;1;N;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11483;2133;1047;72;43;2133;1047;2205;1047;2205;1090;2133;1090;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11484;1862;1098;135;43;1862;1098;1997;1098;1997;1141;1862;1141;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11485;2008;1098;49;43;2008;1098;2057;1098;2057;1141;2008;1141;HT;AA;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11486;2116;1098;114;43;2116;1098;2230;1098;2230;1141;2116;1141;345,68;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier73.tiff;1;1;2480;3508;11487;2241;1098;20;43;2241;1098;2261;1098;2261;1141;2241;1141;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier73.tiff;1;1;2480;3508;11434;116;1108;100;38;116;1108;216;1108;216;1146;116;1146;Moyen;AAAAA;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11435;225;1108;37;38;225;1108;262;1108;262;1146;225;1146;de;AA;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11436;272;1108;137;38;272;1108;409;1108;409;1146;272;1146;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11437;116;1147;101;38;116;1147;217;1147;217;1185;116;1185;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier73.tiff;1;1;2480;3508;11488;1862;1153;72;43;1862;1153;1934;1153;1934;1196;1862;1196;TVA;AAA;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11489;2116;1153;93;43;2116;1153;2209;1153;2209;1196;2116;1196;69,14;NNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier73.tiff;1;1;2480;3508;11490;2220;1153;20;43;2220;1153;2240;1153;2240;1196;2220;1196;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier73.tiff;1;1;2480;3508;11438;116;1185;101;38;116;1185;217;1185;217;1223;116;1223;414,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier73.tiff;1;1;2480;3508;11439;227;1185;18;38;227;1185;245;1185;245;1223;227;1223;$;S;TTX;TOTAL_TAX;Total Tax
bdmobilier73.tiff;1;1;2480;3508;11491;1862;1211;83;43;1862;1211;1945;1211;1945;1254;1862;1254;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11492;1956;1211;72;43;1956;1211;2028;1211;2028;1254;1956;1254;TTC;AAA;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11493;2116;1211;114;43;2116;1211;2230;1211;2230;1254;2116;1254;414,82;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier73.tiff;1;1;2480;3508;11494;2241;1211;20;43;2241;1211;2261;1211;2261;1254;2241;1254;$;S;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier73.tiff;1;1;2480;3508;11440;116;1261;190;38;116;1261;306;1261;306;1299;116;1299;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11441;316;1261;9;38;316;1261;325;1261;325;1299;316;1299;:;S;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11442;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11443;316;1300;18;38;316;1300;334;1300;334;1338;316;1338;1;N;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11495;1079;3266;76;33;1079;3266;1155;3266;1155;3299;1079;3299;LILLY;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier73.tiff;1;1;2480;3508;11496;1164;3266;90;33;1164;3266;1254;3266;1254;3299;1164;3299;BELLA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier73.tiff;1;1;2480;3508;11497;1254;3266;0;33;1254;3266;1254;3266;1254;3299;1254;3299;;;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11498;1262;3266;9;33;1262;3266;1271;3266;1271;3299;1262;3299;-;S;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11499;1280;3266;119;33;1280;3266;1399;3266;1399;3299;1280;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier73.tiff;1;1;2480;3508;11500;323;3295;16;33;323;3295;339;3295;339;3328;323;3328;2;N;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier73.tiff;1;1;2480;3508;11501;348;3295;61;33;348;3295;409;3295;409;3328;348;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier73.tiff;1;1;2480;3508;11502;417;3295;87;33;417;3295;504;3295;504;3328;417;3328;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier73.tiff;1;1;2480;3508;11503;513;3295;124;33;513;3295;637;3295;637;3328;513;3328;BLERIOT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier73.tiff;1;1;2480;3508;11504;646;3295;0;33;646;3295;646;3295;646;3328;646;3328;;;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11505;654;3295;9;33;654;3295;663;3295;663;3328;654;3328;-;S;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11506;672;3295;81;33;672;3295;753;3295;753;3328;672;3328;62219;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier73.tiff;1;1;2480;3508;11507;761;3295;222;33;761;3295;983;3295;983;3328;761;3328;LONGUENESSE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier73.tiff;1;1;2480;3508;11508;983;3295;0;33;983;3295;983;3295;983;3328;983;3328;;;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11509;991;3295;32;33;991;3295;1023;3295;1023;3328;991;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11510;1032;3295;59;33;1032;3295;1091;3295;1091;3328;1032;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11511;1100;3295;48;33;1100;3295;1148;3295;1148;3328;1100;3328;327;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier73.tiff;1;1;2480;3508;11512;1157;3295;48;33;1157;3295;1205;3295;1205;3328;1157;3328;685;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier73.tiff;1;1;2480;3508;11513;1214;3295;48;33;1214;3295;1262;3295;1262;3328;1214;3328;883;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier73.tiff;1;1;2480;3508;11514;1270;3295;81;33;1270;3295;1351;3295;1351;3328;1270;3328;98702;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier73.tiff;1;1;2480;3508;11515;1351;3295;0;33;1351;3295;1351;3295;1351;3328;1351;3328;;;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11516;1360;3295;9;33;1360;3295;1369;3295;1369;3328;1360;3328;-;S;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11517;1377;3295;32;33;1377;3295;1409;3295;1409;3328;1377;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11518;1418;3295;56;33;1418;3295;1474;3295;1474;3328;1418;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11519;1483;3295;113;33;1483;3295;1596;3295;1596;3328;1483;3328;Intracom;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11520;1605;3295;8;33;1605;3295;1613;3295;1613;3328;1605;3328;:;S;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11521;1621;3295;38;33;1621;3295;1659;3295;1659;3328;1621;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier73.tiff;1;1;2480;3508;11522;1668;3295;16;33;1668;3295;1684;3295;1684;3328;1668;3328;6;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier73.tiff;1;1;2480;3508;11523;1692;3295;48;33;1692;3295;1740;3295;1740;3328;1692;3328;327;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier73.tiff;1;1;2480;3508;11524;1749;3295;48;33;1749;3295;1797;3295;1797;3328;1749;3328;685;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier73.tiff;1;1;2480;3508;11525;1806;3295;48;33;1806;3295;1854;3295;1854;3328;1806;3328;883;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier73.tiff;1;1;2480;3508;11526;1854;3295;0;33;1854;3295;1854;3295;1854;3328;1854;3328;;;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11527;1862;3295;9;33;1862;3295;1871;3295;1871;3328;1862;3328;-;S;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11528;1880;3295;56;33;1880;3295;1936;3295;1936;3328;1880;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11529;1945;3295;8;33;1945;3295;1953;3295;1953;3328;1945;3328;:;S;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11530;1961;3295;194;33;1961;3295;2155;3295;2155;3328;1961;3328;09.19.37.91.49;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier73.tiff;1;1;2480;3508;11531;1106;3320;48;33;1106;3320;1154;3320;1154;3353;1106;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11532;1163;3320;8;33;1163;3320;1171;3320;1171;3353;1163;3353;:;S;undefined;OTHER;OTHER
bdmobilier73.tiff;1;1;2480;3508;11533;1179;3320;194;33;1179;3320;1373;3320;1373;3353;1179;3353;09.19.37.57.40;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
