src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier122.tiff;1;1;2480;3508;19047;1437;592;31;43;1437;592;1468;592;1468;635;1437;635;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier122.tiff;1;1;2480;3508;19048;1479;592;54;43;1479;592;1533;592;1533;635;1479;635;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier122.tiff;1;1;2480;3508;19049;1543;592;60;43;1543;592;1603;592;1603;635;1543;635;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier122.tiff;1;1;2480;3508;19050;1614;592;118;43;1614;592;1732;592;1732;635;1614;635;basses;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier122.tiff;1;1;2480;3508;19051;1743;592;218;43;1743;592;1961;592;1961;635;1743;635;chauffeterres;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier122.tiff;1;1;2480;3508;19036;529;635;104;43;529;635;633;635;633;678;529;678;85250;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier122.tiff;1;1;2480;3508;19037;643;635;223;43;643;635;866;635;866;678;643;678;Saint-Fulgent;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier122.tiff;1;1;2480;3508;19052;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;14190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier122.tiff;1;1;2480;3508;19053;1552;635;420;43;1552;635;1972;635;1972;678;1552;678;Saint-Germain-le-Vasson;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier122.tiff;1;1;2480;3508;19038;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier122.tiff;1;1;2480;3508;19054;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier122.tiff;1;1;2480;3508;19039;529;722;208;43;529;722;737;722;737;765;529;765;0644311646;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19055;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0634874792;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19040;529;766;208;43;529;766;737;766;737;809;529;809;0628569125;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19056;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0690630211;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19081;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19082;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19083;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19084;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19085;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19086;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19087;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19088;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19089;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19065;116;879;118;38;116;879;234;879;234;917;116;917;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19066;244;879;37;38;244;879;281;879;281;917;244;917;de;AA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19090;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19067;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19068;116;956;122;38;116;956;238;956;238;994;116;994;831-460;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier122.tiff;1;1;2480;3508;19091;466;960;116;43;466;960;582;960;582;1003;466;1003;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier122.tiff;1;1;2480;3508;19092;593;960;20;43;593;960;613;960;613;1003;593;1003;à;A;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier122.tiff;1;1;2480;3508;19093;625;960;91;43;625;960;716;960;716;1003;625;1003;dents;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier122.tiff;1;1;2480;3508;19094;727;960;162;43;727;960;889;960;889;1003;727;1003;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier122.tiff;1;1;2480;3508;19095;900;960;137;43;900;960;1037;960;1037;1003;900;1003;Kolibree;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier122.tiff;1;1;2480;3508;19097;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;124,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier122.tiff;1;1;2480;3508;19098;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19099;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;3;N;QTY;QUANTITY;Quantity
bdmobilier122.tiff;1;1;2480;3508;19100;2133;960;114;43;2133;960;2247;960;2247;1003;2133;1003;374,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier122.tiff;1;1;2480;3508;19096;466;1003;412;43;466;1003;878;1003;878;1046;466;1046;CONNECTEEBLANCHE;AAAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier122.tiff;1;1;2480;3508;19069;116;1032;172;38;116;1032;288;1032;288;1070;116;1070;Commandé;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19070;298;1032;25;38;298;1032;323;1032;323;1070;298;1070;le;AA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19101;466;1047;75;43;466;1047;541;1047;541;1090;466;1090;Tête;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier122.tiff;1;1;2480;3508;19102;552;1047;41;43;552;1047;593;1047;593;1090;552;1090;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier122.tiff;1;1;2480;3508;19103;604;1047;114;43;604;1047;718;1047;718;1090;604;1090;rasage;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier122.tiff;1;1;2480;3508;19104;729;1047;110;43;729;1047;839;1047;839;1090;729;1090;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier122.tiff;1;1;2480;3508;19105;850;1047;145;43;850;1047;995;1047;995;1090;850;1090;SH50/50;AANNSNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier122.tiff;1;1;2480;3508;19106;1337;1047;93;43;1337;1047;1430;1047;1430;1090;1337;1090;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier122.tiff;1;1;2480;3508;19107;1570;1047;24;43;1570;1047;1594;1047;1594;1090;1570;1090;--;SS;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19108;1758;1047;20;43;1758;1047;1778;1047;1778;1090;1758;1090;2;N;QTY;QUANTITY;Quantity
bdmobilier122.tiff;1;1;2480;3508;19109;2133;1047;93;43;2133;1047;2226;1047;2226;1090;2133;1090;83,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier122.tiff;1;1;2480;3508;19071;116;1071;129;38;116;1071;245;1071;245;1109;116;1109;22/02/94;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier122.tiff;1;1;2480;3508;19110;466;1090;95;43;466;1090;561;1090;561;1133;466;1133;Piano;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier122.tiff;1;1;2480;3508;19111;572;1090;41;43;572;1090;613;1090;613;1133;572;1133;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier122.tiff;1;1;2480;3508;19112;625;1090;127;43;625;1090;752;1090;752;1133;625;1133;cuisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier122.tiff;1;1;2480;3508;19113;762;1090;150;43;762;1090;912;1090;912;1133;762;1133;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier122.tiff;1;1;2480;3508;19114;923;1090;97;43;923;1090;1020;1090;1020;1133;923;1133;Smeg;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier122.tiff;1;1;2480;3508;19115;1031;1090;154;43;1031;1090;1185;1090;1185;1133;1031;1133;CG90IX9;AANNAAN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier122.tiff;1;1;2480;3508;19116;1337;1090;135;43;1337;1090;1472;1090;1472;1133;1337;1133;1415,83;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier122.tiff;1;1;2480;3508;19117;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19118;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;3;N;QTY;QUANTITY;Quantity
bdmobilier122.tiff;1;1;2480;3508;19119;2133;1090;135;43;2133;1090;2268;1090;2268;1133;2133;1133;4247,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier122.tiff;1;1;2480;3508;19120;466;1133;83;43;466;1133;549;1133;549;1176;466;1176;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19121;560;1133;41;43;560;1133;601;1133;601;1176;560;1176;de;AA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19122;612;1133;137;43;612;1133;749;1133;749;1176;612;1176;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19123;1337;1133;72;43;1337;1133;1409;1133;1409;1176;1337;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19124;1420;1133;58;43;1420;1133;1478;1133;1478;1176;1420;1176;Eur;AAA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19125;1570;1133;24;43;1570;1133;1594;1133;1594;1176;1570;1176;--;SS;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19126;1758;1133;20;43;1758;1133;1778;1133;1778;1176;1758;1176;1;N;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19127;2133;1133;72;43;2133;1133;2205;1133;2205;1176;2133;1176;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19072;116;1147;83;38;116;1147;199;1147;199;1185;116;1185;Mode;AAAA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19073;209;1147;37;38;209;1147;246;1147;246;1185;209;1185;de;AA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19074;255;1147;148;38;255;1147;403;1147;403;1185;255;1185;règlement;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19075;116;1185;133;38;116;1185;249;1185;249;1223;116;1223;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier122.tiff;1;1;2480;3508;19128;1862;1185;135;43;1862;1185;1997;1185;1997;1228;1862;1228;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19129;2008;1185;49;43;2008;1185;2057;1185;2057;1228;2008;1228;HT;AA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19130;2116;1185;135;43;2116;1185;2251;1185;2251;1228;2116;1228;4705,79;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier122.tiff;1;1;2480;3508;19076;116;1224;120;38;116;1224;236;1224;236;1262;116;1262;5646,95;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier122.tiff;1;1;2480;3508;19131;1862;1239;72;43;1862;1239;1934;1239;1934;1282;1862;1282;TVA;AAA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19132;2116;1239;114;43;2116;1239;2230;1239;2230;1282;2116;1282;941,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier122.tiff;1;1;2480;3508;19133;1862;1298;83;43;1862;1298;1945;1298;1945;1341;1862;1341;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19134;1956;1298;72;43;1956;1298;2028;1298;2028;1341;1956;1341;TTC;AAA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19135;2116;1298;135;43;2116;1298;2251;1298;2251;1341;2116;1341;5646,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier122.tiff;1;1;2480;3508;19077;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19078;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19079;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19080;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19136;1001;3266;126;33;1001;3266;1127;3266;1127;3299;1001;3299;CABINET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier122.tiff;1;1;2480;3508;19137;1136;3266;171;33;1136;3266;1307;3266;1307;3299;1136;3299;IMMOBILIER;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier122.tiff;1;1;2480;3508;19138;1316;3266;136;33;1316;3266;1452;3266;1452;3299;1316;3299;DELSAUX;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier122.tiff;1;1;2480;3508;19139;1452;3266;0;33;1452;3266;1452;3266;1452;3299;1452;3299;;;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19140;1460;3266;9;33;1460;3266;1469;3266;1469;3299;1460;3299;-;S;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19141;313;3295;32;33;313;3295;345;3295;345;3328;313;3328;53;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier122.tiff;1;1;2480;3508;19142;353;3295;38;33;353;3295;391;3295;391;3328;353;3328;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier122.tiff;1;1;2480;3508;19143;400;3295;137;33;400;3295;537;3295;537;3328;400;3328;PASTEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier122.tiff;1;1;2480;3508;19144;546;3295;0;33;546;3295;546;3295;546;3328;546;3328;;;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19145;554;3295;9;33;554;3295;563;3295;563;3328;554;3328;-;S;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19146;572;3295;81;33;572;3295;653;3295;653;3328;572;3328;10000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier122.tiff;1;1;2480;3508;19147;661;3295;119;33;661;3295;780;3295;780;3328;661;3328;TROYES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier122.tiff;1;1;2480;3508;19148;781;3295;0;33;781;3295;781;3295;781;3328;781;3328;;;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19149;789;3295;32;33;789;3295;821;3295;821;3328;789;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19150;830;3295;59;33;830;3295;889;3295;889;3328;830;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19151;898;3295;48;33;898;3295;946;3295;946;3328;898;3328;637;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier122.tiff;1;1;2480;3508;19152;955;3295;48;33;955;3295;1003;3295;1003;3328;955;3328;734;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier122.tiff;1;1;2480;3508;19153;1012;3295;48;33;1012;3295;1060;3295;1060;3328;1012;3328;644;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier122.tiff;1;1;2480;3508;19154;1068;3295;81;33;1068;3295;1149;3295;1149;3328;1068;3328;26552;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier122.tiff;1;1;2480;3508;19155;1149;3295;0;33;1149;3295;1149;3295;1149;3328;1149;3328;;;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19156;1158;3295;9;33;1158;3295;1167;3295;1167;3328;1158;3328;-;S;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19157;1175;3295;56;33;1175;3295;1231;3295;1231;3328;1175;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19158;1240;3295;137;33;1240;3295;1377;3295;1377;3328;1240;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19159;1386;3295;8;33;1386;3295;1394;3295;1394;3328;1386;3328;:;S;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19160;1402;3295;38;33;1402;3295;1440;3295;1440;3328;1402;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier122.tiff;1;1;2480;3508;19161;1449;3295;16;33;1449;3295;1465;3295;1465;3328;1449;3328;0;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier122.tiff;1;1;2480;3508;19162;1474;3295;48;33;1474;3295;1522;3295;1522;3328;1474;3328;637;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier122.tiff;1;1;2480;3508;19163;1530;3295;48;33;1530;3295;1578;3295;1578;3328;1530;3328;734;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier122.tiff;1;1;2480;3508;19164;1587;3295;48;33;1587;3295;1635;3295;1635;3328;1587;3328;644;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier122.tiff;1;1;2480;3508;19165;1636;3295;0;33;1636;3295;1636;3295;1636;3328;1636;3328;;;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19166;1644;3295;9;33;1644;3295;1653;3295;1653;3328;1644;3328;-;S;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19167;1662;3295;103;33;1662;3295;1765;3295;1765;3328;1662;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19168;1774;3295;32;33;1774;3295;1806;3295;1806;3328;1774;3328;de;AA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19169;1814;3295;48;33;1814;3295;1862;3295;1862;3328;1814;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19170;1871;3295;8;33;1871;3295;1879;3295;1879;3328;1871;3328;:;S;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19171;1887;3295;49;33;1887;3295;1936;3295;1936;3328;1887;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier122.tiff;1;1;2480;3508;19172;1945;3295;35;33;1945;3295;1980;3295;1980;3328;1945;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier122.tiff;1;1;2480;3508;19173;1988;3295;16;33;1988;3295;2004;3295;2004;3328;1988;3328;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier122.tiff;1;1;2480;3508;19174;2013;3295;32;33;2013;3295;2045;3295;2045;3328;2013;3328;30;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier122.tiff;1;1;2480;3508;19175;2053;3295;32;33;2053;3295;2085;3295;2085;3328;2053;3328;12;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier122.tiff;1;1;2480;3508;19176;2094;3295;32;33;2094;3295;2126;3295;2126;3328;2094;3328;03;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier122.tiff;1;1;2480;3508;19177;2134;3295;32;33;2134;3295;2166;3295;2166;3328;2134;3328;77;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier122.tiff;1;1;2480;3508;19178;991;3320;103;33;991;3320;1094;3320;1094;3353;991;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19179;1103;3320;32;33;1103;3320;1135;3320;1135;3353;1103;3353;de;AA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19180;1144;3320;40;33;1144;3320;1184;3320;1184;3353;1144;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19181;1192;3320;8;33;1192;3320;1200;3320;1200;3353;1192;3353;:;S;undefined;OTHER;OTHER
bdmobilier122.tiff;1;1;2480;3508;19182;1208;3320;49;33;1208;3320;1257;3320;1257;3353;1208;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier122.tiff;1;1;2480;3508;19183;1266;3320;35;33;1266;3320;1301;3320;1301;3353;1266;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier122.tiff;1;1;2480;3508;19184;1310;3320;16;33;1310;3320;1326;3320;1326;3353;1310;3353;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier122.tiff;1;1;2480;3508;19185;1334;3320;32;33;1334;3320;1366;3320;1366;3353;1334;3353;30;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier122.tiff;1;1;2480;3508;19186;1375;3320;32;33;1375;3320;1407;3320;1407;3353;1375;3353;12;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier122.tiff;1;1;2480;3508;19187;1415;3320;32;33;1415;3320;1447;3320;1447;3353;1415;3353;71;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier122.tiff;1;1;2480;3508;19188;1456;3320;32;33;1456;3320;1488;3320;1488;3353;1456;3353;38;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
