src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier128.tiff;1;1;2480;3508;19992;529;549;195;43;529;549;724;549;724;592;529;592;Charpentier;AAAAAAAAAAA;BN;BILLING_NAME;Billing Name
bdmobilier128.tiff;1;1;2480;3508;19993;735;549;95;43;735;549;830;549;830;592;735;592;Laura;AAAAA;BN;BILLING_NAME;Billing Name
bdmobilier128.tiff;1;1;2480;3508;20005;1437;549;195;43;1437;549;1632;549;1632;592;1437;592;Charpentier;AAAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier128.tiff;1;1;2480;3508;20006;1643;549;95;43;1643;549;1738;549;1738;592;1643;592;Laura;AAAAA;SHN;SHIPPING_NAME;Shipping Name
bdmobilier128.tiff;1;1;2480;3508;19994;529;592;52;43;529;592;581;592;581;635;529;635;84,;NNS;BA;BILLING_ADDRESS;Billing Address
bdmobilier128.tiff;1;1;2480;3508;19995;591;592;54;43;591;592;645;592;645;635;591;635;rue;AAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier128.tiff;1;1;2480;3508;19996;656;592;41;43;656;592;697;592;697;635;656;635;du;AA;BA;BILLING_ADDRESS;Billing Address
bdmobilier128.tiff;1;1;2480;3508;19997;708;592;85;43;708;592;793;592;793;635;708;635;frêne;AAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier128.tiff;1;1;2480;3508;20007;1437;592;31;43;1437;592;1468;592;1468;635;1437;635;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier128.tiff;1;1;2480;3508;20008;1479;592;85;43;1479;592;1564;592;1564;635;1479;635;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier128.tiff;1;1;2480;3508;20009;1575;592;41;43;1575;592;1616;592;1616;635;1575;635;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier128.tiff;1;1;2480;3508;20010;1627;592;129;43;1627;592;1756;592;1756;635;1627;635;vivonne;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier128.tiff;1;1;2480;3508;19998;529;635;104;43;529;635;633;635;633;678;529;678;76370;NNNNN;BA;BILLING_ADDRESS;Billing Address
bdmobilier128.tiff;1;1;2480;3508;19999;643;635;370;43;643;635;1013;635;1013;678;643;678;Rouxmesnil-Bouteilles;AAAAAAAAAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier128.tiff;1;1;2480;3508;20011;1437;635;104;43;1437;635;1541;635;1541;678;1437;678;86370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier128.tiff;1;1;2480;3508;20012;1552;635;122;43;1552;635;1674;635;1674;678;1552;678;Marçay;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier128.tiff;1;1;2480;3508;20000;529;679;116;43;529;679;645;679;645;722;529;722;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
bdmobilier128.tiff;1;1;2480;3508;20013;1437;679;116;43;1437;679;1553;679;1553;722;1437;722;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
bdmobilier128.tiff;1;1;2480;3508;20001;529;722;208;43;529;722;737;722;737;765;529;765;0611109861;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20014;1437;722;208;43;1437;722;1645;722;1645;765;1437;765;0692959052;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20002;529;766;208;43;529;766;737;766;737;809;529;809;0638496787;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20015;1437;766;208;43;1437;766;1645;766;1645;809;1437;809;0682137308;NNNNNNNNNN;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20045;458;871;131;44;458;871;589;871;589;915;458;915;Produit;AAAAAAA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20046;600;871;10;44;600;871;610;871;610;915;600;915;/;S;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20047;620;871;181;44;620;871;801;871;801;915;620;915;Réference;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20048;1329;871;70;44;1329;871;1399;871;1399;915;1329;915;Prix;AAAA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20049;1410;871;135;44;1410;871;1545;871;1545;915;1410;915;unitaire;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20050;1562;871;160;44;1562;871;1722;871;1722;915;1562;915;Discount;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20051;1749;871;152;44;1749;871;1901;871;1901;915;1749;915;Quantité;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20052;2125;871;89;44;2125;871;2214;871;2214;915;2125;915;Total;AAAAA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20053;2225;871;74;44;2225;871;2299;871;2299;915;2225;915;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20025;116;879;153;38;116;879;269;879;269;917;116;917;Référence;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20026;279;879;37;38;279;879;316;879;316;917;279;917;de;AA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20027;326;879;25;38;326;879;351;879;351;917;326;917;la;AA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20054;1329;915;74;44;1329;915;1403;915;1403;959;1329;959;(HT);SAAS;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20028;116;918;164;38;116;918;280;918;280;956;116;956;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20029;116;956;92;38;116;956;208;956;208;994;116;994;99774;NNNNN;ONUM;ORDER_NUMBER;Order Number
bdmobilier128.tiff;1;1;2480;3508;20055;466;960;218;43;466;960;684;960;684;1003;466;1003;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier128.tiff;1;1;2480;3508;20056;695;960;141;43;695;960;836;960;836;1003;695;1003;combiné;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier128.tiff;1;1;2480;3508;20057;848;960;158;43;848;960;1006;960;1006;1003;848;1003;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier128.tiff;1;1;2480;3508;20058;1016;960;306;43;1016;960;1322;960;1322;1003;1016;1003;RB30J3000BC/EF;AANNANNNNAASAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier128.tiff;1;1;2480;3508;20059;1337;960;114;43;1337;960;1451;960;1451;1003;1337;1003;510,00;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier128.tiff;1;1;2480;3508;20060;1570;960;24;43;1570;960;1594;960;1594;1003;1570;1003;--;SS;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20061;1758;960;20;43;1758;960;1778;960;1778;1003;1758;1003;4;N;QTY;QUANTITY;Quantity
bdmobilier128.tiff;1;1;2480;3508;20062;2133;960;135;43;2133;960;2268;960;2268;1003;2133;1003;2040,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier128.tiff;1;1;2480;3508;20063;466;1003;100;43;466;1003;566;1003;566;1046;466;1046;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier128.tiff;1;1;2480;3508;20064;577;1003;210;43;577;1003;787;1003;787;1046;577;1046;multifonction;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier128.tiff;1;1;2480;3508;20065;798;1003;150;43;798;1003;948;1003;948;1046;798;1046;Moulinex;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier128.tiff;1;1;2480;3508;20066;958;1003;173;43;958;1003;1131;1003;1131;1046;958;1046;FP544110;AANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier128.tiff;1;1;2480;3508;20067;1141;1003;118;43;1141;1003;1259;1003;1259;1046;1141;1046;Double;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier128.tiff;1;1;2480;3508;20071;1337;1003;93;43;1337;1003;1430;1003;1430;1046;1337;1046;83,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
bdmobilier128.tiff;1;1;2480;3508;20072;1570;1003;24;43;1570;1003;1594;1003;1594;1046;1570;1046;--;SS;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20073;1758;1003;20;43;1758;1003;1778;1003;1778;1046;1758;1046;4;N;QTY;QUANTITY;Quantity
bdmobilier128.tiff;1;1;2480;3508;20074;2133;1003;114;43;2133;1003;2247;1003;2247;1046;2133;1046;333,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
bdmobilier128.tiff;1;1;2480;3508;20030;116;1032;70;38;116;1032;186;1032;186;1070;116;1070;Date;AAAA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20031;196;1032;37;38;196;1032;233;1032;233;1070;196;1070;de;AA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20032;242;1032;164;38;242;1032;406;1032;406;1070;242;1070;commande;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20068;466;1047;95;43;466;1047;561;1047;561;1090;466;1090;Force;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier128.tiff;1;1;2480;3508;20069;572;1047;150;43;572;1047;722;1047;722;1090;572;1090;Compact;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier128.tiff;1;1;2480;3508;20070;733;1047;154;43;733;1047;887;1047;887;1090;733;1090;blanc/silv;AAAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
bdmobilier128.tiff;1;1;2480;3508;20033;116;1071;37;38;116;1071;153;1071;153;1109;116;1109;21;NN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier128.tiff;1;1;2480;3508;20034;162;1071;46;38;162;1071;208;1071;208;1109;162;1109;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
bdmobilier128.tiff;1;1;2480;3508;20035;218;1071;74;38;218;1071;292;1071;292;1109;218;1109;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
bdmobilier128.tiff;1;1;2480;3508;20075;466;1090;83;43;466;1090;549;1090;549;1133;466;1133;Frais;AAAAA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20076;560;1090;41;43;560;1090;601;1090;601;1133;560;1133;de;AA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20077;612;1090;137;43;612;1090;749;1090;749;1133;612;1133;livraison;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20078;1337;1090;72;43;1337;1090;1409;1090;1409;1133;1337;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20079;1420;1090;58;43;1420;1090;1478;1090;1478;1133;1420;1133;Eur;AAA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20080;1570;1090;24;43;1570;1090;1594;1090;1594;1133;1570;1133;--;SS;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20081;1758;1090;20;43;1758;1090;1778;1090;1778;1133;1758;1133;1;N;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20082;2133;1090;72;43;2133;1090;2205;1090;2205;1133;2133;1133;0,00;NSNN;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20083;1862;1142;135;43;1862;1142;1997;1142;1997;1185;1862;1185;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20084;2008;1142;70;43;2008;1142;2078;1142;2078;1185;2008;1185;H.T.;ASAS;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20085;2116;1142;135;43;2116;1142;2251;1142;2251;1185;2116;1185;2373,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
bdmobilier128.tiff;1;1;2480;3508;20036;116;1147;74;38;116;1147;190;1147;190;1185;116;1185;Type;AAAA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20037;200;1147;37;38;200;1147;237;1147;237;1185;200;1185;de;AA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20038;246;1147;137;38;246;1147;383;1147;383;1185;246;1185;paiement;AAAAAAAA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20039;116;1185;46;38;116;1185;162;1185;162;1223;116;1223;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
bdmobilier128.tiff;1;1;2480;3508;20086;1862;1196;135;43;1862;1196;1997;1196;1997;1239;1862;1239;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20087;2008;1196;72;43;2008;1196;2080;1196;2080;1239;2008;1239;TVA;AAA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20088;2116;1196;114;43;2116;1196;2230;1196;2230;1239;2116;1239;474,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier128.tiff;1;1;2480;3508;20040;116;1224;120;38;116;1224;236;1224;236;1262;116;1262;2847,96;NNNNSNN;TTX;TOTAL_TAX;Total Tax
bdmobilier128.tiff;1;1;2480;3508;20089;1862;1254;135;43;1862;1254;1997;1254;1997;1297;1862;1297;Montant;AAAAAAA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20090;2008;1254;72;43;2008;1254;2080;1254;2080;1297;2008;1297;TTC;AAA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20091;2116;1254;135;43;2116;1254;2251;1254;2251;1297;2116;1297;2847,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
bdmobilier128.tiff;1;1;2480;3508;20041;116;1300;190;38;116;1300;306;1300;306;1338;116;1338;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20042;316;1300;9;38;316;1300;325;1300;325;1338;316;1338;:;S;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20043;116;1338;190;38;116;1338;306;1338;306;1376;116;1376;Transporteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20044;316;1338;18;38;316;1338;334;1338;334;1376;316;1376;1;N;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20092;1053;3266;226;33;1053;3266;1279;3266;1279;3299;1053;3299;FFCONSULTING;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
bdmobilier128.tiff;1;1;2480;3508;20093;1280;3266;0;33;1280;3266;1280;3266;1280;3299;1280;3299;;;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20094;1288;3266;9;33;1288;3266;1297;3266;1297;3299;1288;3299;-;S;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20095;1306;3266;119;33;1306;3266;1425;3266;1425;3299;1306;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier128.tiff;1;1;2480;3508;20096;315;3295;32;33;315;3295;347;3295;347;3328;315;3328;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier128.tiff;1;1;2480;3508;20097;355;3295;61;33;355;3295;416;3295;416;3328;355;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier128.tiff;1;1;2480;3508;20098;425;3295;42;33;425;3295;467;3295;467;3328;425;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier128.tiff;1;1;2480;3508;20099;475;3295;220;33;475;3295;695;3295;695;3328;475;3328;COETLOSQUET;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier128.tiff;1;1;2480;3508;20100;704;3295;0;33;704;3295;704;3295;704;3328;704;3328;;;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20101;712;3295;9;33;712;3295;721;3295;721;3328;712;3328;-;S;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20102;730;3295;81;33;730;3295;811;3295;811;3328;730;3328;57000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier128.tiff;1;1;2480;3508;20103;819;3295;79;33;819;3295;898;3295;898;3328;819;3328;METZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
bdmobilier128.tiff;1;1;2480;3508;20104;898;3295;0;33;898;3295;898;3295;898;3328;898;3328;;;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20105;906;3295;32;33;906;3295;938;3295;938;3328;906;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20106;947;3295;59;33;947;3295;1006;3295;1006;3328;947;3328;Siret;AAAAA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20107;1015;3295;227;33;1015;3295;1242;3295;1242;3328;1015;3328;20383708996508;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
bdmobilier128.tiff;1;1;2480;3508;20108;1242;3295;0;33;1242;3295;1242;3295;1242;3328;1242;3328;;;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20109;1250;3295;9;33;1250;3295;1259;3295;1259;3328;1250;3328;-;S;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20110;1268;3295;103;33;1268;3295;1371;3295;1371;3328;1268;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20111;1380;3295;32;33;1380;3295;1412;3295;1412;3328;1380;3328;de;AA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20112;1420;3295;56;33;1420;3295;1476;3295;1476;3328;1420;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20113;1485;3295;8;33;1485;3295;1493;3295;1493;3328;1485;3328;:;S;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20114;1502;3295;217;33;1502;3295;1719;3295;1719;3328;1502;3328;FR96203837089;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier128.tiff;1;1;2480;3508;20115;1719;3295;0;33;1719;3295;1719;3295;1719;3328;1719;3328;;;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20116;1727;3295;9;33;1727;3295;1736;3295;1736;3328;1727;3328;-;S;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20117;1745;3295;103;33;1745;3295;1848;3295;1848;3328;1745;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20118;1857;3295;32;33;1857;3295;1889;3295;1889;3328;1857;3328;de;AA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20119;1897;3295;48;33;1897;3295;1945;3295;1945;3328;1897;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20120;1954;3295;8;33;1954;3295;1962;3295;1962;3328;1954;3328;:;S;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20121;1970;3295;194;33;1970;3295;2164;3295;2164;3328;1970;3328;08.68.23.92.06;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier128.tiff;1;1;2480;3508;20122;1034;3320;103;33;1034;3320;1137;3320;1137;3353;1034;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20123;1146;3320;32;33;1146;3320;1178;3320;1178;3353;1146;3353;de;AA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20124;1186;3320;40;33;1186;3320;1226;3320;1226;3353;1186;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20125;1235;3320;8;33;1235;3320;1243;3320;1243;3353;1235;3353;:;S;undefined;OTHER;OTHER
bdmobilier128.tiff;1;1;2480;3508;20126;1251;3320;194;33;1251;3320;1445;3320;1445;3353;1251;3353;08.68.23.57.96;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
